travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
115.25,147,AV,0,4,3,5,8,0,0,71,1141.0395517097602,0.7,-80.675
108.4,101,AV,0,7,3,0,4,0,0,65,2139.4702648744856,0.8,-86.72000000000001
17.483333333333334,2,AV,1,2,4,4,6,0,0,36,2767.495209174315,0.4,-6.993333333333334
87.31666666666666,222,AV,0,8,7,9,4,0,0,57,3849.958431883558,1.0,-87.31666666666666
19.15,22,AV,1,1,5,5,9,0,0,37,2486.38103050259,0.3,-5.744999999999999
94.36666666666666,89,AV,0,6,5,0,1,0,0,59,3803.247088152212,0.2,-18.87333333333333
24.266666666666666,84,AV,0,5,5,4,0,0,0,33,2421.0391237858234,0.1,-2.4266666666666667
11.4,254,AV,1,3,5,6,5,0,0,16,4843.3187157075145,1.0,-11.4
42.21666666666667,190,AV,2,0,2,2,10,0,0,55,541.9839687696077,0.1,-4.221666666666667
24.8,208,AV,1,3,4,6,7,0,0,46,4754.245589533712,0.1,-2.4800000000000004
34.75,63,AV,1,2,4,0,4,0,0,61,2756.9260540590044,0.1,-3.475
32.983333333333334,207,AV,1,1,5,5,4,0,0,58,1011.0784796502788,0.2,-6.596666666666668
28.433333333333334,133,AV,2,1,3,0,10,0,0,33,2969.8754393798326,0.4,-11.373333333333335
39.333333333333336,109,AV,2,2,2,9,2,0,0,50,595.9176043698985,0.2,-7.866666666666667
33.11666666666667,41,AV,0,4,5,4,3,0,0,37,1848.7234685638712,0.9,-29.805
20.1,266,AV,1,2,5,5,6,0,0,37,1527.6889462703334,0.1,-2.0100000000000002
96.2,29,AV,0,7,4,9,3,0,0,60,4416.224882412617,0.2,-19.240000000000002
25.75,298,AV,1,1,5,5,2,0,0,47,1234.5997004771,0.1,-2.575
78.8,141,AV,0,7,5,8,16,0,0,53,2496.2043409386315,0.8,-63.04
40.266666666666666,268,AV,0,5,0,9,8,0,0,39,6007.794801579103,0.5,-20.133333333333333
29.4,46,AV,1,1,5,5,3,0,0,53,566.7055292848979,0.3,-8.819999999999999
36.78333333333333,49,AV,2,1,3,7,0,0,0,47,1074.3823512953045,0.1,-3.6783333333333332
103.25,137,AV,0,9,1,0,1,0,0,62,2818.3733061874163,1.0,-103.25
38.68333333333333,98,AV,1,1,5,7,2,0,0,78,9095.945853089892,0.1,-3.868333333333333
21.466666666666665,95,AV,1,1,5,5,8,0,0,42,4924.983441788647,0.2,-4.293333333333333
36.6,251,AV,1,1,5,5,4,0,0,72,825.4433072334436,1.0,-36.6
37.46666666666667,228,AV,1,1,5,5,0,0,0,76,1279.3396024785957,0.2,-7.493333333333334
15.516666666666667,110,AV,1,3,5,4,2,0,0,30,11185.875164713363,0.1,-1.5516666666666667
12.05,239,AV,0,8,1,0,2,0,0,22,3458.1247672483346,0.4,-4.82
12.55,131,AV,1,1,5,5,11,0,0,19,4376.119511966378,0.4,-5.0200000000000005
37.55,247,AV,2,1,2,6,2,0,0,49,4687.914961676448,0.3,-11.264999999999999
113.66666666666667,235,AV,0,6,2,8,7,0,0,69,6709.13861087917,0.1,-11.366666666666667
37.733333333333334,111,AV,1,1,5,5,1,0,0,84,449.0833195935783,0.1,-3.7733333333333334
20.8,135,AV,0,6,1,3,5,0,0,29,2105.159940183184,0.1,-2.08
24.55,206,AV,1,1,5,5,3,0,0,46,4950.268578812107,0.7,-17.185
29.766666666666666,280,AV,2,3,2,5,2,0,0,39,1684.196745492046,0.3,-8.93
32.03333333333333,73,AV,1,0,9,3,1,0,0,59,1022.032321197676,0.7,-22.423333333333332
34.8,117,AV,0,5,5,1,7,0,0,38,4266.216809230351,0.4,-13.92
35.93333333333333,28,AV,1,1,5,5,4,0,0,66,20239.22920549412,0.2,-7.1866666666666665
31.416666666666668,112,AV,1,1,5,5,1,0,0,57,2780.081336731352,0.1,-3.141666666666667
22.5,114,AV,1,1,5,5,8,0,0,42,913.5589076746268,1.0,-22.5
46.56666666666667,45,AV,2,3,1,1,5,0,0,69,7511.51421120444,0.7,-32.596666666666664
94.43333333333334,234,AV,0,9,1,5,2,0,0,59,6947.27484286379,0.1,-9.443333333333333
19.433333333333334,1,AV,1,1,5,5,10,0,0,37,7612.519032757181,0.2,-3.8866666666666667
36.56666666666667,143,AV,0,4,2,1,9,0,0,38,1083.524948441525,0.3,-10.97
85.51666666666667,240,AV,0,8,1,3,5,0,0,56,3759.463069718096,0.8,-68.41333333333334
30.883333333333333,274,AV,2,0,3,8,5,0,0,29,4645.51881630073,0.4,-12.353333333333333
47.03333333333333,209,AV,0,5,3,0,3,0,0,42,10426.353459350525,0.2,-9.406666666666666
64.86666666666666,216,AV,0,8,6,5,7,0,0,48,1530.6528609905624,0.2,-12.973333333333333
