travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.31666666666667,147,AV,1,2,6,1,8,0,0,71,1141.0395517097602,0.2,-9.063333333333334
43.833333333333336,101,AV,1,2,6,1,22,0,0,65,2139.4702648744856,0.3,-13.15
19.716666666666665,2,AV,1,0,4,1,1,0,0,36,2767.495209174315,0.1,-1.9716666666666667
39.266666666666666,222,AV,2,2,1,1,8,0,0,57,3849.958431883558,0.1,-3.9266666666666667
22.116666666666667,22,AV,1,1,4,1,1,0,0,37,2486.38103050259,0.4,-8.846666666666668
41.13333333333333,89,AV,1,2,6,1,9,0,0,59,3803.247088152212,0.3,-12.34
18.933333333333334,84,AV,1,0,4,1,1,0,0,33,2421.0391237858234,0.1,-1.8933333333333335
10.183333333333334,254,AV,0,4,6,1,3,0,0,16,4843.3187157075145,0.2,-2.0366666666666666
39.55,190,AV,1,2,6,1,11,0,0,55,541.9839687696077,0.3,-11.864999999999998
31.083333333333332,208,AV,1,2,4,1,1,0,0,46,4754.245589533712,0.3,-9.325
46.43333333333333,63,AV,2,2,1,1,20,0,0,61,2756.9260540590044,0.1,-4.6433333333333335
43.81666666666667,207,AV,2,2,1,1,9,0,0,58,1011.0784796502788,0.1,-4.381666666666667
19.35,133,AV,1,1,4,1,2,0,0,33,2969.8754393798326,0.4,-7.740000000000001
39.266666666666666,109,AV,2,0,1,1,7,0,0,50,595.9176043698985,0.1,-3.9266666666666667
22.15,41,AV,1,0,6,1,0,0,0,37,1848.7234685638712,0.1,-2.215
23.166666666666668,266,AV,1,0,4,1,0,0,0,37,1527.6889462703334,0.1,-2.316666666666667
41.43333333333333,29,AV,1,2,6,1,10,0,0,60,4416.224882412617,0.4,-16.573333333333334
35.95,298,AV,2,0,1,1,5,0,0,47,1234.5997004771,0.1,-3.5950000000000006
38.733333333333334,141,AV,1,2,6,1,8,0,0,53,2496.2043409386315,0.6,-23.24
25.316666666666666,268,AV,1,0,6,1,0,0,0,39,6007.794801579103,0.1,-2.5316666666666667
37.38333333333333,46,AV,2,2,1,1,12,0,0,53,566.7055292848979,0.1,-3.7383333333333333
32.68333333333333,49,AV,1,2,6,1,1,0,0,47,1074.3823512953045,0.3,-9.804999999999998
42.63333333333333,137,AV,1,2,6,1,15,0,0,62,2818.3733061874163,0.2,-8.526666666666667
30.633333333333333,98,AV,0,7,9,9,87,0,0,78,9095.945853089892,0.3,-9.19
26.0,95,AV,1,2,4,1,1,0,0,42,4924.983441788647,0.3,-7.8
45.35,251,AV,1,2,6,1,17,0,0,72,825.4433072334436,0.8,-36.28
46.31666666666667,228,AV,1,2,6,1,1,0,0,76,1279.3396024785957,0.3,-13.895000000000001
16.8,110,AV,1,2,4,1,0,0,0,30,11185.875164713363,0.3,-5.04
13.95,239,AV,1,1,4,1,0,0,0,22,3458.1247672483346,0.8,-11.16
12.5,131,AV,1,1,4,5,1,0,0,19,4376.119511966378,0.7,-8.75
35.06666666666667,247,AV,1,0,6,1,4,0,0,49,4687.914961676448,0.1,-3.5066666666666673
44.95,235,AV,2,2,1,1,22,0,0,69,6709.13861087917,0.1,-4.495
45.15,111,AV,2,2,1,1,28,0,0,84,449.0833195935783,0.1,-4.515
17.266666666666666,135,AV,1,1,4,5,1,0,0,29,2105.159940183184,0.6,-10.36
31.516666666666666,206,AV,1,2,6,4,2,0,0,46,4950.268578812107,0.7,-22.061666666666664
23.783333333333335,280,AV,1,0,6,1,0,0,0,39,1684.196745492046,0.1,-2.3783333333333334
40.38333333333333,73,AV,2,2,1,1,12,0,0,59,1022.032321197676,0.1,-4.038333333333333
23.033333333333335,117,AV,1,1,4,5,1,0,0,38,4266.216809230351,0.6,-13.82
44.03333333333333,28,AV,1,2,6,1,3,0,0,66,20239.22920549412,0.4,-17.613333333333333
40.21666666666667,112,AV,1,2,6,1,11,0,0,57,2780.081336731352,0.4,-16.08666666666667
22.45,114,AV,0,5,0,5,0,0,0,42,913.5589076746268,0.2,-4.49
46.11666666666667,45,AV,1,2,6,1,23,0,0,69,7511.51421120444,0.3,-13.834999999999999
41.96666666666667,234,AV,2,2,1,1,13,0,0,59,6947.27484286379,0.1,-4.196666666666667
22.6,1,AV,1,0,4,1,1,0,0,37,7612.519032757181,0.1,-2.2600000000000002
23.466666666666665,143,AV,1,1,6,1,0,0,0,38,1083.524948441525,0.4,-9.386666666666667
39.0,240,AV,2,2,1,1,17,0,0,56,3759.463069718096,0.1,-3.9000000000000004
30.75,274,AV,2,2,2,2,4,0,0,29,4645.51881630073,0.2,-6.15
25.983333333333334,209,AV,1,2,4,1,1,0,0,42,10426.353459350525,0.2,-5.196666666666667
34.88333333333333,216,AV,1,2,4,1,0,0,0,48,1530.6528609905624,0.4,-13.953333333333333
13.3,277,AV,1,0,6,1,0,0,0,23,2850.5966631146844,0.2,-2.66
5.133333333333334,174,AV,0,9,4,5,11,0,0,1,2996.640782499388,0.7,-3.5933333333333333
29.0,270,AV,1,1,4,1,1,0,0,44,1782.711710770346,0.8,-23.200000000000003
32.983333333333334,288,AV,1,0,6,1,3,0,0,48,2744.255474143275,0.1,-3.298333333333334
41.516666666666666,97,AV,2,2,1,1,10,0,0,56,3724.6301341612702,0.1,-4.151666666666666
40.483333333333334,93,AV,2,0,1,1,5,0,0,52,5304.212874057136,0.1,-4.048333333333334
29.55,269,AV,1,2,4,1,0,0,0,45,4061.843573313689,0.2,-5.91
44.93333333333333,156,AV,2,2,1,1,31,0,0,73,437.8567856598078,0.1,-4.493333333333333
41.983333333333334,281,AV,2,2,1,1,15,0,0,56,943.1907669438916,0.1,-4.198333333333333
32.766666666666666,292,AV,2,0,1,1,4,0,0,45,2222.040577514192,0.1,-3.276666666666667
37.71666666666667,182,AV,1,2,6,1,3,0,0,53,1805.1606101798543,0.4,-15.086666666666668
47.03333333333333,295,AV,1,2,6,1,51,0,0,91,5502.789496653042,0.6,-28.22
42.46666666666667,195,AV,2,2,1,1,18,0,0,61,2891.134206742707,0.1,-4.246666666666667
28.566666666666666,53,AV,1,0,4,1,0,0,0,43,4660.29795945294,0.1,-2.856666666666667
38.11666666666667,255,AV,1,2,6,1,9,0,0,54,7177.938863287724,0.2,-7.623333333333334
24.4,257,AV,1,1,4,1,1,0,0,40,601.3137559373858,0.4,-9.76
23.033333333333335,152,AV,1,0,4,1,1,0,0,39,743.7553910389753,0.1,-2.3033333333333337
26.283333333333335,74,AV,1,0,6,1,0,0,0,42,3919.41152379869,0.2,-5.256666666666668
13.783333333333333,122,AV,0,6,6,5,0,0,0,20,2239.194506681481,0.3,-4.135
17.833333333333332,129,AV,1,2,4,1,0,0,0,30,13351.937436366714,0.1,-1.7833333333333332
22.85,154,AV,1,0,6,1,0,0,0,38,898.3728471886773,0.2,-4.57
18.716666666666665,168,AV,1,0,4,1,0,0,0,30,682.056612603955,0.1,-1.8716666666666666
37.68333333333333,32,AV,1,2,4,1,1,0,0,52,1474.807688008607,0.4,-15.073333333333332
