travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
140.08333333333334,147,AV,0,7,3,9,30,0,0,71,1141.0395517097602,0.4,-56.03333333333334
133.21666666666667,101,AV,0,4,7,2,4,0,0,65,2139.4702648744856,0.1,-13.321666666666667
16.066666666666666,2,AV,1,1,5,6,1,0,0,36,2767.495209174315,0.5,-8.033333333333333
30.4,222,AV,1,3,9,7,4,0,0,57,3849.958431883558,0.3,-9.12
18.883333333333333,22,AV,1,1,8,2,14,0,0,37,2486.38103050259,0.2,-3.776666666666667
41.7,89,AV,2,0,1,1,8,0,0,59,3803.247088152212,0.2,-8.340000000000002
27.8,84,AV,0,7,2,5,0,0,0,33,2421.0391237858234,0.4,-11.120000000000001
6.716666666666667,254,AV,0,6,2,1,0,0,0,16,4843.3187157075145,0.2,-1.3433333333333335
42.3,190,AV,2,3,3,2,5,0,0,55,541.9839687696077,0.3,-12.69
34.333333333333336,208,AV,2,1,2,4,5,0,0,46,4754.245589533712,0.6,-20.6
46.9,63,AV,2,1,3,1,5,0,0,61,2756.9260540590044,0.1,-4.69
44.0,207,AV,2,1,1,4,6,0,0,58,1011.0784796502788,0.3,-13.2
29.583333333333332,133,AV,0,7,4,3,18,0,0,33,2969.8754393798326,0.2,-5.916666666666667
98.23333333333333,109,AV,0,9,0,1,0,0,0,50,595.9176043698985,0.6,-58.94
38.31666666666667,41,AV,0,9,1,3,17,0,0,37,1848.7234685638712,0.1,-3.831666666666667
40.2,266,AV,0,7,1,1,9,0,0,37,1527.6889462703334,0.1,-4.0200000000000005
122.6,29,AV,0,8,0,1,1,0,0,60,4416.224882412617,0.2,-24.52
82.28333333333333,298,AV,0,8,2,6,6,0,0,47,1234.5997004771,0.4,-32.913333333333334
105.36666666666666,141,AV,0,4,2,4,3,0,0,53,2496.2043409386315,0.1,-10.536666666666667
45.61666666666667,268,AV,0,6,5,3,1,0,0,39,6007.794801579103,0.2,-9.123333333333333
103.36666666666666,46,AV,0,7,4,3,8,0,0,53,566.7055292848979,0.4,-41.346666666666664
36.81666666666667,49,AV,2,0,1,7,0,0,0,47,1074.3823512953045,0.4,-14.726666666666668
129.73333333333332,137,AV,0,6,7,5,8,0,0,62,2818.3733061874163,0.3,-38.919999999999995
49.43333333333333,98,AV,2,3,0,6,1,0,0,78,9095.945853089892,0.7,-34.60333333333333
55.833333333333336,95,AV,0,8,4,7,2,0,0,42,4924.983441788647,0.1,-5.583333333333334
141.75,251,AV,0,6,4,4,3,0,0,72,825.4433072334436,0.8,-113.4
46.5,228,AV,2,0,2,6,1,0,0,76,1279.3396024785957,0.2,-9.3
15.9,110,AV,1,3,7,3,4,0,0,30,11185.875164713363,0.2,-3.18
13.833333333333334,239,AV,0,7,9,5,2,0,0,22,3458.1247672483346,0.1,-1.3833333333333335
22.766666666666666,131,AV,2,2,1,5,6,0,0,19,4376.119511966378,0.4,-9.106666666666667
94.6,247,AV,0,8,4,8,1,0,0,49,4687.914961676448,0.2,-18.919999999999998
37.36666666666667,235,AV,1,2,6,6,0,0,0,69,6709.13861087917,0.3,-11.209999999999999
38.233333333333334,111,AV,1,1,9,2,3,0,0,84,449.0833195935783,0.3,-11.47
24.283333333333335,135,AV,0,8,8,4,4,0,0,29,2105.159940183184,0.3,-7.285
78.76666666666667,206,AV,0,9,3,2,7,0,0,46,4950.268578812107,0.1,-7.876666666666667
45.25,280,AV,0,8,6,8,0,0,0,39,1684.196745492046,0.7,-31.674999999999997
120.76666666666667,73,AV,0,9,2,3,7,0,0,59,1022.032321197676,0.1,-12.076666666666668
40.15,117,AV,0,5,1,5,3,0,0,38,4266.216809230351,0.5,-20.075
135.01666666666668,28,AV,0,5,5,0,1,0,0,66,20239.22920549412,1.0,-135.01666666666668
30.833333333333332,112,AV,1,2,4,4,3,0,0,57,2780.081336731352,0.2,-6.166666666666667
57.81666666666667,114,AV,0,4,3,8,8,0,0,42,913.5589076746268,0.1,-5.781666666666667
138.48333333333332,45,AV,0,5,0,0,3,0,0,69,7511.51421120444,0.1,-13.848333333333333
32.03333333333333,234,AV,1,2,5,2,2,0,0,59,6947.27484286379,0.6,-19.22
19.283333333333335,1,AV,1,2,6,5,0,0,0,37,7612.519032757181,0.2,-3.8566666666666674
19.7,143,AV,1,0,7,6,0,0,0,38,1083.524948441525,0.7,-13.79
39.21666666666667,240,AV,2,1,2,2,7,0,0,56,3759.463069718096,0.3,-11.765
26.333333333333332,274,AV,0,4,4,6,2,0,0,29,4645.51881630073,0.1,-2.6333333333333333
55.81666666666667,209,AV,0,4,6,4,3,0,0,42,10426.353459350525,0.1,-5.581666666666667
89.61666666666666,216,AV,0,7,1,1,5,0,0,48,1530.6528609905624,0.1,-8.961666666666666
13.65,277,AV,0,5,0,1,1,0,0,23,2850.5966631146844,0.2,-2.7300000000000004
5.133333333333334,174,AV,0,9,0,1,3,0,0,1,2996.640782499388,0.5,-2.566666666666667
31.916666666666668,270,AV,2,3,1,3,5,0,0,44,1782.711710770346,0.5,-15.958333333333334
