travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.3,147,AV,1,0,4,2,9,0,0,71,1141.0395517097602,0.2,-8.66
40.766666666666666,101,AV,1,0,4,2,8,0,0,65,2139.4702648744856,0.3,-12.229999999999999
18.5,2,AV,1,0,6,2,7,0,0,36,2767.495209174315,0.2,-3.7
35.61666666666667,222,AV,1,1,4,8,8,0,0,57,3849.958431883558,1.0,-35.61666666666667
20.25,22,AV,1,1,6,2,6,0,0,37,2486.38103050259,0.1,-2.025
57.25,89,AV,0,7,5,8,1,0,0,59,3803.247088152212,0.2,-11.450000000000001
24.216666666666665,84,AV,0,8,8,1,5,0,0,33,2421.0391237858234,0.3,-7.264999999999999
20.533333333333335,254,AV,2,1,2,9,0,0,0,16,4843.3187157075145,0.6,-12.32
35.6,190,AV,1,0,4,2,7,0,0,55,541.9839687696077,0.2,-7.120000000000001
34.21666666666667,208,AV,2,0,3,5,3,0,0,46,4754.245589533712,0.1,-3.421666666666667
40.95,63,AV,1,0,6,2,3,0,0,61,2756.9260540590044,0.1,-4.095000000000001
55.733333333333334,207,AV,0,6,2,3,1,0,0,58,1011.0784796502788,0.4,-22.293333333333337
18.5,133,AV,1,1,6,2,3,0,0,33,2969.8754393798326,0.1,-1.85
50.483333333333334,109,AV,0,7,5,2,2,0,0,50,595.9176043698985,0.1,-5.048333333333334
31.183333333333334,41,AV,0,5,3,2,0,0,0,37,1848.7234685638712,0.4,-12.473333333333334
21.166666666666668,266,AV,1,0,6,2,4,0,0,37,1527.6889462703334,0.2,-4.233333333333333
38.3,29,AV,1,1,4,8,4,0,0,60,4416.224882412617,1.0,-38.3
28.05,298,AV,1,1,4,3,2,0,0,47,1234.5997004771,0.4,-11.22
34.516666666666666,141,AV,1,1,4,3,2,0,0,53,2496.2043409386315,0.7,-24.161666666666665
34.56666666666667,268,AV,2,0,0,8,5,0,0,39,6007.794801579103,0.4,-13.826666666666668
32.36666666666667,46,AV,1,0,6,2,8,0,0,53,566.7055292848979,0.1,-3.236666666666667
28.583333333333332,49,AV,1,1,4,8,10,0,0,47,1074.3823512953045,0.5,-14.291666666666666
57.233333333333334,137,AV,0,5,5,4,2,0,0,62,2818.3733061874163,0.1,-5.723333333333334
45.583333333333336,98,AV,1,0,4,2,4,0,0,78,9095.945853089892,0.2,-9.116666666666667
23.316666666666666,95,AV,1,0,4,2,14,0,0,42,4924.983441788647,0.3,-6.995
62.28333333333333,251,AV,0,4,2,2,1,0,0,72,825.4433072334436,0.5,-31.141666666666666
44.43333333333333,228,AV,1,0,4,2,11,0,0,76,1279.3396024785957,0.2,-8.886666666666667
15.566666666666666,110,AV,1,1,6,2,5,0,0,30,11185.875164713363,0.1,-1.5566666666666666
13.683333333333334,239,AV,1,1,4,8,7,0,0,22,3458.1247672483346,0.3,-4.1049999999999995
10.316666666666666,131,AV,0,6,4,8,2,0,0,19,4376.119511966378,0.2,-2.0633333333333335
30.616666666666667,247,AV,1,0,4,2,5,0,0,49,4687.914961676448,0.2,-6.123333333333334
43.416666666666664,235,AV,1,0,4,2,5,0,0,69,6709.13861087917,0.3,-13.024999999999999
44.916666666666664,111,AV,1,0,4,2,17,0,0,84,449.0833195935783,0.2,-8.983333333333333
15.5,135,AV,1,1,6,2,6,0,0,29,2105.159940183184,0.1,-1.55
27.266666666666666,206,AV,1,2,5,4,10,0,0,46,4950.268578812107,0.1,-2.7266666666666666
21.183333333333334,280,AV,1,1,6,2,6,0,0,39,1684.196745492046,0.1,-2.1183333333333336
37.61666666666667,73,AV,1,0,4,8,7,0,0,59,1022.032321197676,0.4,-15.046666666666667
31.4,117,AV,0,5,5,5,1,0,0,38,4266.216809230351,0.1,-3.14
41.21666666666667,28,AV,1,0,4,8,9,0,0,66,20239.22920549412,0.5,-20.608333333333334
36.11666666666667,112,AV,1,0,4,8,5,0,0,57,2780.081336731352,0.3,-10.834999999999999
24.8,114,AV,1,1,4,8,7,0,0,42,913.5589076746268,0.4,-9.920000000000002
43.7,45,AV,1,0,4,2,6,0,0,69,7511.51421120444,0.2,-8.74
38.083333333333336,234,AV,1,0,6,2,10,0,0,59,6947.27484286379,0.1,-3.8083333333333336
20.483333333333334,1,AV,1,1,6,2,5,0,0,37,7612.519032757181,0.1,-2.0483333333333333
21.166666666666668,143,AV,1,1,4,8,8,0,0,38,1083.524948441525,0.5,-10.583333333333334
35.2,240,AV,1,0,5,2,0,0,0,56,3759.463069718096,0.9,-31.680000000000003
18.016666666666666,274,AV,1,0,6,2,6,0,0,29,4645.51881630073,0.2,-3.6033333333333335
23.3,209,AV,1,1,4,8,4,0,0,42,10426.353459350525,0.3,-6.99
40.36666666666667,216,AV,2,2,0,2,8,0,0,48,1530.6528609905624,0.1,-4.036666666666667
12.8,277,AV,1,1,6,2,2,0,0,23,2850.5966631146844,0.1,-1.2800000000000002
5.133333333333334,174,AV,0,5,5,1,1,0,0,1,2996.640782499388,0.3,-1.54
25.25,270,AV,1,1,4,1,3,0,0,44,1782.711710770346,0.2,-5.050000000000001
28.516666666666666,288,AV,1,2,9,6,0,0,0,48,2744.255474143275,0.6,-17.11
35.96666666666667,97,AV,1,1,4,8,6,0,0,56,3724.6301341612702,0.5,-17.983333333333334
52.3,93,AV,0,8,6,6,0,0,0,52,5304.212874057136,0.2,-10.46
25.516666666666666,269,AV,1,1,4,3,3,0,0,45,4061.843573313689,0.4,-10.206666666666667
43.583333333333336,156,AV,1,0,4,8,13,0,0,73,437.8567856598078,0.5,-21.791666666666668
36.233333333333334,281,AV,1,1,4,2,1,0,0,56,943.1907669438916,0.2,-7.246666666666667
