travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.45,147,AV,1,2,5,2,3,0,0,71,1141.0395517097602,0.3,-11.235000000000001
36.28333333333333,101,AV,1,2,5,2,6,0,0,65,2139.4702648744856,0.1,-3.6283333333333334
17.066666666666666,2,AV,1,3,5,2,5,0,0,36,2767.495209174315,0.1,-1.7066666666666668
39.65,222,AV,2,0,0,8,2,0,0,57,3849.958431883558,0.2,-7.93
19.566666666666666,22,AV,1,3,5,2,0,0,0,37,2486.38103050259,0.2,-3.9133333333333336
73.28333333333333,89,AV,0,6,3,6,0,0,0,59,3803.247088152212,0.2,-14.656666666666666
17.216666666666665,84,AV,1,3,5,2,12,0,0,33,2421.0391237858234,0.2,-3.4433333333333334
11.416666666666666,254,AV,1,3,6,1,1,0,0,16,4843.3187157075145,1.0,-11.416666666666666
42.21666666666667,190,AV,2,3,1,2,7,0,0,55,541.9839687696077,0.2,-8.443333333333333
25.616666666666667,208,AV,1,3,5,2,1,0,0,46,4754.245589533712,0.1,-2.561666666666667
35.56666666666667,63,AV,1,2,5,2,6,0,0,61,2756.9260540590044,0.1,-3.556666666666667
34.233333333333334,207,AV,1,1,9,4,0,0,0,58,1011.0784796502788,0.1,-3.423333333333334
28.433333333333334,133,AV,2,2,1,1,8,0,0,33,2969.8754393798326,0.2,-5.686666666666667
57.63333333333333,109,AV,0,4,6,4,9,0,0,50,595.9176043698985,0.2,-11.526666666666667
29.533333333333335,41,AV,0,7,4,9,6,0,0,37,1848.7234685638712,0.5,-14.766666666666667
31.383333333333333,266,AV,0,6,1,0,1,0,0,37,1527.6889462703334,0.3,-9.415
74.96666666666667,29,AV,0,4,2,0,2,0,0,60,4416.224882412617,0.2,-14.993333333333334
48.75,298,AV,0,5,8,0,8,0,0,47,1234.5997004771,0.4,-19.5
31.45,141,AV,1,2,5,2,1,0,0,53,2496.2043409386315,0.7,-22.014999999999997
22.466666666666665,268,AV,1,3,5,2,5,0,0,39,6007.794801579103,0.2,-4.493333333333333
30.166666666666668,46,AV,1,2,5,2,4,0,0,53,566.7055292848979,0.1,-3.016666666666667
36.766666666666666,49,AV,2,2,1,0,13,0,0,47,1074.3823512953045,0.5,-18.383333333333333
43.56666666666667,137,AV,2,2,2,2,12,0,0,62,2818.3733061874163,0.4,-17.42666666666667
49.31666666666667,98,AV,2,0,2,1,17,0,0,78,9095.945853089892,0.2,-9.863333333333335
22.3,95,AV,1,2,5,2,2,0,0,42,4924.983441788647,0.3,-6.69
37.93333333333333,251,AV,1,2,5,2,4,0,0,72,825.4433072334436,1.0,-37.93333333333333
38.733333333333334,228,AV,1,2,5,2,11,0,0,76,1279.3396024785957,0.2,-7.746666666666667
15.566666666666666,110,AV,1,3,8,2,0,0,0,30,11185.875164713363,0.1,-1.5566666666666666
10.25,239,AV,0,4,1,4,7,0,0,22,3458.1247672483346,1.0,-10.25
13.233333333333333,131,AV,1,3,5,2,12,0,0,19,4376.119511966378,0.2,-2.6466666666666665
28.483333333333334,247,AV,1,2,5,2,5,0,0,49,4687.914961676448,0.2,-5.696666666666667
85.35,235,AV,0,7,9,8,11,0,0,69,6709.13861087917,0.1,-8.535
45.31666666666667,111,AV,2,1,2,2,9,0,0,84,449.0833195935783,0.2,-9.063333333333334
15.566666666666666,135,AV,0,6,0,6,4,0,0,29,2105.159940183184,0.8,-12.453333333333333
