travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.38333333333333,147,AV,1,0,5,1,1,0,0,71,1141.0395517097602,0.2,-9.676666666666668
46.266666666666666,101,AV,1,2,5,4,8,0,0,65,2139.4702648744856,0.1,-4.626666666666667
17.9,2,AV,1,2,5,4,2,0,0,36,2767.495209174315,0.2,-3.58
39.266666666666666,222,AV,1,2,5,4,7,0,0,57,3849.958431883558,0.1,-3.9266666666666667
19.65,22,AV,1,0,5,1,0,0,0,37,2486.38103050259,0.4,-7.859999999999999
41.65,89,AV,1,0,5,1,10,0,0,59,3803.247088152212,0.3,-12.495
17.5,84,AV,1,1,5,1,0,0,0,33,2421.0391237858234,0.4,-7.0
10.183333333333334,254,AV,0,6,6,0,0,0,0,16,4843.3187157075145,0.2,-2.0366666666666666
38.983333333333334,190,AV,1,2,5,1,9,0,0,55,541.9839687696077,0.2,-7.796666666666667
28.416666666666668,208,AV,1,0,5,1,1,0,0,46,4754.245589533712,0.5,-14.208333333333334
46.8,63,AV,1,0,5,1,8,0,0,61,2756.9260540590044,0.4,-18.72
43.016666666666666,207,AV,1,0,5,1,13,0,0,58,1011.0784796502788,0.7,-30.111666666666665
18.016666666666666,133,AV,1,2,5,4,1,0,0,33,2969.8754393798326,0.2,-3.6033333333333335
35.0,109,AV,1,0,5,1,6,0,0,50,595.9176043698985,0.3,-10.5
45.3,41,AV,0,6,5,1,3,0,0,37,1848.7234685638712,0.9,-40.769999999999996
20.433333333333334,266,AV,1,2,5,4,0,0,0,37,1527.6889462703334,0.1,-2.0433333333333334
42.8,29,AV,1,2,5,4,8,0,0,60,4416.224882412617,0.1,-4.28
29.55,298,AV,1,2,5,1,3,0,0,47,1234.5997004771,0.2,-5.91
37.63333333333333,141,AV,1,0,5,1,9,0,0,53,2496.2043409386315,0.3,-11.29
22.716666666666665,268,AV,1,0,5,1,7,0,0,39,6007.794801579103,0.4,-9.086666666666666
35.71666666666667,46,AV,1,0,5,1,0,0,0,53,566.7055292848979,0.6,-21.43
30.15,49,AV,1,0,5,1,7,0,0,47,1074.3823512953045,0.5,-15.075
44.666666666666664,137,AV,1,0,5,1,8,0,0,62,2818.3733061874163,0.2,-8.933333333333334
51.9,98,AV,1,0,5,1,8,0,0,78,9095.945853089892,1.0,-51.9
24.033333333333335,95,AV,1,2,5,4,5,0,0,42,4924.983441788647,0.1,-2.4033333333333338
49.03333333333333,251,AV,1,0,5,1,4,0,0,72,825.4433072334436,0.3,-14.709999999999999
50.35,228,AV,1,0,5,1,4,0,0,76,1279.3396024785957,0.4,-20.14
15.05,110,AV,1,2,5,4,1,0,0,30,11185.875164713363,0.2,-3.0100000000000002
20.866666666666667,239,AV,0,4,5,1,1,0,0,22,3458.1247672483346,0.5,-10.433333333333334
13.85,131,AV,0,8,5,1,0,0,0,19,4376.119511966378,0.6,-8.309999999999999
37.46666666666667,247,AV,2,0,0,0,13,0,0,49,4687.914961676448,1.0,-37.46666666666667
48.36666666666667,235,AV,1,2,5,4,2,0,0,69,6709.13861087917,0.1,-4.836666666666667
50.583333333333336,111,AV,1,2,5,4,4,0,0,84,449.0833195935783,0.1,-5.058333333333334
34.96666666666667,135,AV,0,4,5,1,1,0,0,29,2105.159940183184,0.3,-10.49
28.15,206,AV,1,1,5,1,6,0,0,46,4950.268578812107,1.0,-28.15
20.516666666666666,280,AV,1,0,5,1,7,0,0,39,1684.196745492046,0.4,-8.206666666666667
41.7,73,AV,1,2,5,4,10,0,0,59,1022.032321197676,0.1,-4.170000000000001
48.88333333333333,117,AV,0,8,5,1,2,0,0,38,4266.216809230351,0.6,-29.33
47.1,28,AV,1,2,5,4,10,0,0,66,20239.22920549412,0.1,-4.71
39.916666666666664,112,AV,1,2,5,1,3,0,0,57,2780.081336731352,0.2,-7.983333333333333
24.233333333333334,114,AV,1,1,5,1,6,0,0,42,913.5589076746268,0.8,-19.38666666666667
52.483333333333334,45,AV,1,0,5,1,5,0,0,69,7511.51421120444,0.7,-36.73833333333333
42.05,234,AV,1,0,5,1,9,0,0,59,6947.27484286379,0.3,-12.614999999999998
45.43333333333333,1,AV,0,6,5,1,0,0,0,37,7612.519032757181,0.6,-27.259999999999998
20.483333333333334,143,AV,1,2,5,4,5,0,0,38,1083.524948441525,0.1,-2.0483333333333333
38.5,240,AV,1,0,5,1,8,0,0,56,3759.463069718096,0.9,-34.65
17.95,274,AV,1,2,5,4,0,0,0,29,4645.51881630073,0.1,-1.795
22.766666666666666,209,AV,1,2,5,4,12,0,0,42,10426.353459350525,0.2,-4.553333333333334
32.88333333333333,216,AV,1,2,5,4,6,0,0,48,1530.6528609905624,0.1,-3.2883333333333336
20.85,277,AV,0,8,5,4,0,0,0,23,2850.5966631146844,0.2,-4.170000000000001
5.133333333333334,174,AV,0,5,4,0,0,0,0,1,2996.640782499388,0.3,-1.54
24.7,270,AV,1,2,5,4,9,0,0,44,1782.711710770346,0.2,-4.94
30.45,288,AV,1,0,5,1,7,0,0,48,2744.255474143275,0.4,-12.18
39.916666666666664,97,AV,1,2,5,4,10,0,0,56,3724.6301341612702,0.1,-3.9916666666666667
35.9,93,AV,1,0,5,1,5,0,0,52,5304.212874057136,0.6,-21.54
26.683333333333334,269,AV,1,0,5,1,2,0,0,45,4061.843573313689,0.5,-13.341666666666667
49.266666666666666,156,AV,1,0,5,1,6,0,0,73,437.8567856598078,0.2,-9.853333333333333
39.7,281,AV,1,2,5,1,14,0,0,56,943.1907669438916,0.2,-7.940000000000001
25.983333333333334,292,AV,1,1,5,1,8,0,0,45,2222.040577514192,0.7,-18.188333333333333
36.05,182,AV,1,2,5,4,13,0,0,53,1805.1606101798543,0.1,-3.605
51.65,295,AV,1,0,5,1,5,0,0,91,5502.789496653042,0.2,-10.33
43.916666666666664,195,AV,1,0,5,1,11,0,0,61,2891.134206742707,0.2,-8.783333333333333
26.666666666666668,53,AV,1,0,5,1,2,0,0,43,4660.29795945294,1.0,-26.666666666666668
36.3,255,AV,1,0,5,1,4,0,0,54,7177.938863287724,0.8,-29.04
20.633333333333333,257,AV,1,2,5,1,2,0,0,40,601.3137559373858,0.2,-4.126666666666667
19.666666666666668,152,AV,1,0,5,1,2,0,0,39,743.7553910389753,0.4,-7.866666666666667
22.65,74,AV,1,2,5,4,5,0,0,42,3919.41152379869,0.1,-2.265
15.583333333333334,122,AV,0,6,6,1,0,0,0,20,2239.194506681481,0.4,-6.233333333333334
16.5,129,AV,1,2,5,4,0,0,0,30,13351.937436366714,0.1,-1.6500000000000001
19.7,154,AV,1,2,5,4,2,0,0,38,898.3728471886773,0.1,-1.97
36.9,168,AV,0,4,5,1,2,0,0,30,682.056612603955,0.3,-11.069999999999999
40.13333333333333,32,AV,1,0,5,1,6,0,0,52,1474.807688008607,0.7,-28.09333333333333
31.733333333333334,140,AV,2,1,3,5,0,0,0,34,11049.706566164488,0.8,-25.38666666666667
33.96666666666667,199,AV,1,2,5,1,4,0,0,50,600.3305173079323,0.2,-6.793333333333334
27.766666666666666,173,AV,0,4,5,4,2,0,0,25,2991.769966736588,0.2,-5.553333333333334
18.45,244,AV,1,2,5,4,2,0,0,33,3097.4575811220984,0.1,-1.845
23.083333333333332,26,AV,1,0,5,1,2,0,0,42,4429.527615460413,0.4,-9.233333333333333
38.516666666666666,78,AV,1,0,5,1,7,0,0,55,3558.5090095449787,0.3,-11.555
15.516666666666667,17,AV,0,4,5,4,1,0,0,19,424.9057127261393,0.1,-1.5516666666666667
49.45,35,AV,1,2,5,4,4,0,0,75,1649.648602545546,0.1,-4.945
32.05,249,AV,1,2,5,1,3,0,0,48,832.3173438658397,0.2,-6.41
40.483333333333334,19,AV,1,2,5,4,7,0,0,57,1587.6148581174584,0.1,-4.048333333333334
20.9,90,AV,1,0,5,1,1,0,0,40,2619.168197182975,0.6,-12.54
30.85,82,AV,1,2,5,4,6,0,0,47,3393.6426315430986,0.1,-3.0850000000000004
31.416666666666668,96,AV,1,0,5,1,7,0,0,48,572.7967315704935,0.5,-15.708333333333334
25.3,256,AV,1,2,5,4,9,0,0,43,4818.617258984985,0.2,-5.0600000000000005
24.416666666666668,246,AV,0,6,5,1,1,0,0,23,5480.041794665195,0.6,-14.65
43.833333333333336,123,AV,1,0,5,1,10,0,0,61,1040.734547163155,0.4,-17.533333333333335
34.38333333333333,273,AV,1,0,5,1,7,0,0,49,5862.8833826120845,0.3,-10.315
36.63333333333333,102,AV,1,2,5,1,9,0,0,51,3583.4963710051925,0.2,-7.326666666666667
43.11666666666667,191,AV,1,2,5,4,7,0,0,59,6563.608435155774,0.1,-4.3116666666666665
28.9,136,AV,1,2,5,4,6,0,0,47,1592.6375082496468,0.1,-2.89
31.5,47,AV,0,4,5,1,1,0,0,27,1310.9401185904849,0.2,-6.300000000000001
33.3,128,AV,0,4,5,1,1,0,0,28,2747.619709803412,0.3,-9.989999999999998
48.15,287,AV,1,2,5,4,9,0,0,67,9667.367812467324,0.1,-4.815
22.683333333333334,210,AV,1,2,5,4,4,0,0,42,491.0984231068265,0.1,-2.2683333333333335
8.566666666666666,232,AV,0,4,5,4,1,0,0,14,3368.9508766880413,0.1,-0.8566666666666667
45.43333333333333,299,AV,1,0,5,1,6,0,0,61,3465.4556083993225,0.4,-18.173333333333332
40.93333333333333,43,AV,1,2,5,4,5,0,0,58,4925.450001742355,0.1,-4.093333333333333
44.983333333333334,263,AV,1,0,5,1,17,0,0,62,636.6552097563458,0.3,-13.495
44.05,23,AV,1,2,5,1,9,0,0,60,3323.1633986738134,0.2,-8.81
35.516666666666666,5,AV,1,2,5,4,11,0,0,52,632.5893922142865,0.1,-3.5516666666666667
48.35,291,AV,1,0,5,1,0,0,0,66,807.7368269013535,0.3,-14.504999999999999
32.9,172,AV,1,0,5,1,3,0,0,49,985.0802174553831,0.5,-16.45
11.933333333333334,243,AV,1,0,5,3,1,0,0,21,1148.9174546898266,0.3,-3.58
22.2,44,AV,1,2,5,4,5,0,0,41,6081.635477498837,0.2,-4.44
30.783333333333335,160,AV,1,0,5,1,6,0,0,48,4549.070920567666,0.4,-12.313333333333334
48.266666666666666,233,AV,1,0,5,1,12,0,0,68,5354.15698790508,0.4,-19.30666666666667
36.21666666666667,237,AV,1,0,5,1,8,0,0,53,5913.041300376779,1.0,-36.21666666666667
40.9,8,AV,1,2,5,4,6,0,0,57,3778.090807703549,0.1,-4.09
30.433333333333334,62,AV,1,1,5,1,9,0,0,48,2318.1098695731453,1.0,-30.433333333333334
31.05,229,AV,1,2,5,1,7,0,0,47,1447.5744631551047,0.2,-6.210000000000001
8.6,55,AV,0,6,6,4,0,0,0,13,3783.636689084741,0.1,-0.86
41.96666666666667,165,AV,0,6,5,1,1,0,0,36,4864.205776554158,0.7,-29.376666666666665
50.516666666666666,92,AV,1,0,5,1,5,0,0,63,3866.930621896856,0.2,-10.103333333333333
10.55,189,AV,0,4,5,4,1,0,0,13,13079.31179296209,0.1,-1.0550000000000002
33.416666666666664,186,AV,1,0,5,1,3,0,0,49,2212.8825544422834,0.3,-10.024999999999999
29.6,24,AV,1,0,5,1,6,0,0,47,2011.9739719035176,1.0,-29.6
40.1,68,AV,0,6,5,1,0,0,0,34,12051.378145129962,0.7,-28.07
30.65,33,AV,1,0,5,1,9,0,0,47,1528.3774584247917,0.4,-12.26
21.833333333333332,148,AV,1,2,5,4,6,0,0,40,3017.17067826153,0.1,-2.183333333333333
33.833333333333336,278,AV,1,0,5,1,7,0,0,51,1460.106853854364,0.3,-10.15
20.966666666666665,283,AV,1,0,5,1,1,0,0,39,2078.9202215407213,0.4,-8.386666666666667
29.966666666666665,115,AV,0,4,5,1,1,0,0,25,4747.153558918807,0.4,-11.986666666666666
12.2,65,AV,0,5,4,1,0,0,0,15,4549.115907877681,0.4,-4.88
19.25,276,AV,1,0,5,1,5,0,0,38,7658.5640246764915,0.3,-5.7749999999999995
38.31666666666667,20,AV,0,4,5,1,1,0,0,33,3245.380745418587,0.7,-26.82166666666667
43.25,192,AV,1,0,5,1,3,0,0,60,2758.442965787371,0.5,-21.625
33.63333333333333,221,AV,1,0,5,1,12,0,0,51,1682.490559712908,0.7,-23.543333333333333
19.116666666666667,14,AV,1,2,5,4,1,0,0,33,388.2787303527966,0.1,-1.9116666666666668
21.366666666666667,296,AV,1,1,5,1,9,0,0,39,1530.0661682302475,0.5,-10.683333333333334
15.183333333333334,21,AV,1,2,5,4,0,0,0,31,1900.764377468582,0.1,-1.5183333333333335
25.2,12,AV,1,2,5,4,12,0,0,44,1664.0464513081895,0.2,-5.04
37.666666666666664,196,AV,1,2,5,4,8,0,0,55,1942.5668635563816,0.1,-3.7666666666666666
28.316666666666666,231,AV,1,2,5,4,9,0,0,45,508.6019702527906,0.1,-2.831666666666667
27.983333333333334,183,AV,0,7,5,4,0,0,0,25,827.3783452591958,0.2,-5.596666666666668
42.78333333333333,250,AV,1,2,5,4,9,0,0,58,3197.7177395395383,0.1,-4.278333333333333
38.38333333333333,242,AV,1,0,5,1,1,0,0,56,1323.5149786113286,0.4,-15.353333333333333
27.516666666666666,145,AV,1,1,5,1,8,0,0,45,1200.7903182940884,0.8,-22.013333333333335
23.216666666666665,285,AV,1,0,5,1,3,0,0,42,2533.2754137277425,0.5,-11.608333333333333
24.466666666666665,267,AV,1,2,5,4,7,0,0,42,2675.3892374750885,0.1,-2.4466666666666668
17.2,166,AV,1,2,5,4,2,0,0,32,1386.7650627050614,0.2,-3.44
23.566666666666666,134,AV,1,2,5,4,2,0,0,42,4635.813442599864,0.1,-2.356666666666667
31.116666666666667,286,AV,1,0,5,1,6,0,0,48,15387.119225735782,0.4,-12.446666666666667
31.65,64,AV,0,6,6,1,0,0,0,25,437.5592869272848,0.3,-9.495
39.18333333333333,214,AV,1,2,5,4,5,0,0,55,4609.601315671212,0.1,-3.918333333333333
26.483333333333334,159,AV,1,1,5,1,5,0,0,45,6130.868263041086,0.9,-23.835
7.083333333333333,170,AV,0,5,4,0,0,0,0,1,857.6590975250949,0.3,-2.125
36.266666666666666,36,AV,1,2,5,4,4,0,0,53,8981.750106371177,0.1,-3.626666666666667
31.083333333333332,124,AV,1,0,5,1,6,0,0,48,5341.061461458292,0.4,-12.433333333333334
24.366666666666667,144,AV,0,6,5,1,1,0,0,23,816.2772675203604,0.4,-9.746666666666668
22.733333333333334,175,AV,1,2,5,1,2,0,0,41,658.4091024775607,0.2,-4.546666666666667
17.333333333333332,289,AV,1,2,5,4,0,0,0,34,1564.4426034616197,0.1,-1.7333333333333334
45.6,54,AV,1,2,5,4,10,0,0,59,902.2448599555772,0.1,-4.5600000000000005
47.21666666666667,121,AV,0,6,5,1,0,0,0,37,497.26542980048754,0.8,-37.77333333333333
16.266666666666666,188,AV,1,2,5,4,5,0,0,29,4889.272753955773,0.1,-1.6266666666666667
5.016666666666667,161,AV,0,5,4,0,0,0,0,7,3987.5502105766736,0.3,-1.505
38.31666666666667,230,AV,1,2,5,4,8,0,0,55,6446.254396158338,0.1,-3.831666666666667
22.45,217,AV,1,2,5,4,0,0,0,39,979.573716991658,0.1,-2.245
40.03333333333333,204,AV,1,0,5,1,6,0,0,57,4504.939201911708,1.0,-40.03333333333333
28.85,80,AV,1,2,5,1,6,0,0,46,2198.5025098873134,0.2,-5.7700000000000005
43.06666666666667,142,AV,1,0,5,1,5,0,0,56,742.4887258523852,1.0,-43.06666666666667
48.93333333333333,59,AV,0,6,5,1,0,0,0,38,5064.807770076448,0.8,-39.14666666666667
33.583333333333336,76,AV,1,2,5,4,4,0,0,48,2853.537244729806,0.1,-3.358333333333334
53.483333333333334,86,AV,0,9,1,5,5,0,0,68,1573.7150367511856,0.1,-5.348333333333334
17.9,0,AV,1,2,5,4,2,0,0,31,1261.43865123121,0.1,-1.79
20.366666666666667,245,AV,1,0,5,1,2,0,0,36,1950.0200213032829,0.3,-6.11
25.466666666666665,198,AV,1,1,5,1,7,0,0,44,4547.885280126284,1.0,-25.466666666666665
34.93333333333333,238,AV,1,2,5,4,6,0,0,51,5825.994272151124,0.1,-3.493333333333333
6.95,150,AV,0,4,4,4,1,0,0,7,5960.007005011629,0.1,-0.6950000000000001
20.616666666666667,83,AV,1,2,5,4,7,0,0,39,1348.5865378412918,0.1,-2.061666666666667
36.31666666666667,178,AV,1,2,5,4,8,0,0,52,1129.1321270070612,0.1,-3.6316666666666673
35.71666666666667,104,AV,1,0,5,1,8,0,0,48,1572.8756307612184,0.3,-10.715
47.86666666666667,197,AV,1,0,5,1,9,0,0,70,1014.5614647146556,0.2,-9.573333333333334
19.05,181,AV,1,2,5,4,1,0,0,37,779.2240782816187,0.1,-1.9050000000000002
41.71666666666667,194,AV,1,0,5,1,8,0,0,57,3942.222625638348,0.4,-16.686666666666667
41.93333333333333,37,AV,1,0,5,1,8,0,0,54,10783.100237376317,1.0,-41.93333333333333
19.683333333333334,11,AV,1,2,5,4,9,0,0,36,4281.8327360815,0.1,-1.9683333333333335
34.06666666666667,13,AV,1,2,5,4,4,0,0,49,3386.12741774329,0.1,-3.406666666666667
29.3,226,AV,1,2,5,4,10,0,0,46,3476.696831582168,0.2,-5.86
32.88333333333333,176,AV,1,0,5,1,14,0,0,48,4135.471393234625,0.4,-13.153333333333334
26.0,52,AV,1,0,5,1,3,0,0,44,2520.757475212996,0.6,-15.6
17.283333333333335,171,AV,0,4,5,4,2,0,0,20,6230.691172258436,0.1,-1.7283333333333335
39.88333333333333,163,AV,1,2,5,4,4,0,0,56,567.9518330451218,0.1,-3.9883333333333333
17.883333333333333,169,AV,1,1,5,1,0,0,0,34,978.4447105201264,0.4,-7.153333333333333
33.266666666666666,50,AV,0,8,5,1,3,0,0,27,1454.957177165027,0.5,-16.633333333333333
38.36666666666667,16,AV,1,2,5,4,12,0,0,55,4021.28082322038,0.1,-3.836666666666667
50.75,187,AV,0,8,5,1,1,0,0,39,8987.033628468456,0.6,-30.45
35.71666666666667,91,AV,1,0,5,1,7,0,0,50,676.2529471816457,0.7,-25.001666666666665
46.86666666666667,113,AV,1,0,5,1,9,0,0,66,2761.3662775036096,0.4,-18.746666666666666
22.133333333333333,153,AV,1,2,5,4,4,0,0,40,4343.557359248321,0.2,-4.426666666666667
32.233333333333334,264,AV,1,2,5,4,9,0,0,48,640.5426603936758,0.1,-3.2233333333333336
51.016666666666666,118,AV,1,0,5,1,2,0,0,77,1639.6236094811811,0.4,-20.406666666666666
28.2,100,AV,1,0,5,1,6,0,0,46,506.5869000089976,0.3,-8.459999999999999
22.15,79,AV,1,1,5,1,0,0,0,41,6427.339783247283,1.0,-22.15
46.85,27,AV,1,0,5,1,11,0,0,66,2946.490055333797,0.4,-18.740000000000002
43.583333333333336,69,AV,1,2,5,1,6,0,0,60,2276.662146114732,0.2,-8.716666666666667
20.55,241,AV,1,2,5,4,1,0,0,38,3523.1638559153366,0.1,-2.055
47.68333333333333,126,AV,1,0,5,1,9,0,0,67,11940.25564443948,0.8,-38.14666666666667
13.75,25,AV,0,6,5,1,0,0,0,18,1804.2001824470888,0.8,-11.0
41.36666666666667,252,AV,1,0,5,1,10,0,0,57,4756.448820673547,0.3,-12.41
17.516666666666666,31,AV,0,4,5,1,1,0,0,19,5307.329693361759,0.3,-5.255
47.18333333333333,290,AV,1,0,5,1,9,0,0,64,1446.9812594843625,1.0,-47.18333333333333
44.93333333333333,218,AV,1,0,5,1,5,0,0,61,16390.717038727882,0.5,-22.466666666666665
15.433333333333334,88,AV,1,2,5,4,2,0,0,32,2250.3510049999354,0.2,-3.086666666666667
33.45,177,AV,1,0,5,1,5,0,0,50,2033.019749384408,0.6,-20.07
49.483333333333334,215,AV,1,0,5,1,6,0,0,65,932.0432837729122,0.2,-9.896666666666668
43.45,279,AV,0,8,5,1,0,0,0,36,583.3206434887895,0.7,-30.415
26.033333333333335,87,AV,0,6,5,1,0,0,0,24,3132.463358685509,0.5,-13.016666666666667
52.25,227,AV,0,9,5,5,3,0,0,51,1100.389953660579,0.4,-20.900000000000002
36.166666666666664,261,AV,1,2,5,1,4,0,0,52,5882.279762541917,0.2,-7.233333333333333
52.38333333333333,106,AV,0,9,1,7,1,0,0,40,3031.4508351358254,0.1,-5.238333333333333
16.383333333333333,225,AV,1,1,5,1,1,0,0,32,8326.33528790118,0.3,-4.915
24.016666666666666,297,AV,1,1,5,1,1,0,0,42,5654.280440205098,0.9,-21.615
29.55,119,AV,1,0,5,1,10,0,0,47,3032.1279287666234,1.0,-29.55
36.55,15,AV,0,4,5,1,1,0,0,31,1150.4391077840953,0.7,-25.584999999999997
37.766666666666666,213,AV,1,2,5,4,7,0,0,53,616.3739675020589,0.1,-3.776666666666667
19.133333333333333,185,AV,0,4,5,1,1,0,0,21,2909.5116230827134,0.2,-3.8266666666666667
37.583333333333336,146,AV,2,3,3,0,12,0,0,48,4434.023444374438,0.1,-3.7583333333333337
18.35,205,AV,1,2,5,4,2,0,0,33,938.3100494872764,0.1,-1.8350000000000002
50.38333333333333,282,AV,1,0,5,1,5,0,0,74,13748.957190518822,0.2,-10.076666666666668
28.233333333333334,30,AV,1,2,5,1,1,0,0,46,776.0711537761008,0.2,-5.646666666666667
33.38333333333333,162,AV,1,2,5,1,0,0,0,48,1503.4428459110418,0.2,-6.676666666666667
50.333333333333336,149,AV,1,0,5,1,8,0,0,74,4237.057085974603,0.2,-10.066666666666668
43.05,224,AV,1,0,5,1,3,0,0,60,2108.868816674547,0.6,-25.83
52.266666666666666,248,AV,1,0,5,1,3,0,0,70,2648.588416164911,0.2,-10.453333333333333
33.233333333333334,125,AV,1,0,5,1,8,0,0,49,627.4062491148882,0.8,-26.58666666666667
16.716666666666665,272,AV,1,2,5,4,5,0,0,32,650.412147456106,0.1,-1.6716666666666666
48.45,258,AV,1,2,5,4,7,0,0,60,1020.5842314575186,0.1,-4.845000000000001
38.38333333333333,3,AV,1,0,5,1,6,0,0,54,546.8646928603165,0.6,-23.029999999999998
51.666666666666664,180,AV,1,0,5,1,5,0,0,92,2255.9253983027734,0.4,-20.666666666666668
26.933333333333334,108,AV,1,2,5,4,4,0,0,44,3064.640983136323,0.1,-2.6933333333333334
22.75,260,AV,0,7,5,1,0,0,0,22,2392.7441380289174,0.3,-6.825
15.016666666666667,75,AV,1,2,5,4,1,0,0,26,7336.658338656486,0.1,-1.501666666666667
47.35,105,AV,1,0,5,1,11,0,0,66,779.0639592631991,0.4,-18.94
38.516666666666666,203,AV,1,0,5,1,5,0,0,52,4689.4303597647895,0.3,-11.555
24.066666666666666,253,AV,1,0,5,1,9,0,0,42,1628.9397076974285,0.3,-7.22
45.31666666666667,70,AV,1,2,5,4,6,0,0,63,8029.700924090037,0.1,-4.531666666666667
43.53333333333333,184,AV,0,6,5,1,0,0,0,36,4113.319853961603,0.7,-30.47333333333333
38.38333333333333,61,AV,0,4,5,2,1,0,0,32,905.8209551718018,0.1,-3.8383333333333334
35.53333333333333,34,AV,1,2,5,4,8,0,0,51,11515.391842589095,0.1,-3.5533333333333332
41.45,81,AV,1,2,5,4,6,0,0,58,2398.572127464108,0.1,-4.1450000000000005
26.066666666666666,39,AV,1,2,5,4,7,0,0,45,2105.6010448069283,0.1,-2.606666666666667
33.583333333333336,18,AV,1,1,7,1,4,0,0,47,2158.6935677652164,1.0,-33.583333333333336
50.55,40,AV,0,6,5,1,1,0,0,38,2347.541384251396,1.0,-50.55
37.03333333333333,294,AV,1,2,5,1,10,0,0,54,1836.592480640456,0.2,-7.406666666666666
28.966666666666665,72,AV,1,0,5,1,0,0,0,44,3824.993837156676,0.4,-11.586666666666666
27.15,138,AV,1,2,5,4,5,0,0,45,761.8437659652793,0.1,-2.715
23.116666666666667,71,AV,1,0,5,1,0,0,0,40,3158.0604616132755,0.5,-11.558333333333334
37.1,58,AV,1,2,5,4,7,0,0,54,2472.005569054355,0.1,-3.7100000000000004
22.933333333333334,200,AV,0,4,5,4,1,0,0,21,1635.9686818612918,0.1,-2.2933333333333334
26.3,262,AV,1,2,5,1,5,0,0,43,4200.245935785981,0.2,-5.260000000000001
40.11666666666667,60,AV,0,6,5,1,0,0,0,33,4164.701887555128,0.7,-28.081666666666663
26.533333333333335,4,AV,1,1,5,1,8,0,0,45,2815.231094880572,0.8,-21.22666666666667
51.666666666666664,201,AV,1,0,5,1,5,0,0,81,1047.1205397958274,0.6,-30.999999999999996
36.766666666666666,219,AV,1,2,5,1,4,0,0,53,1592.2311391495805,0.2,-7.3533333333333335
50.28333333333333,116,AV,1,0,5,1,7,0,0,70,2131.3254046090938,0.2,-10.056666666666667
26.1,275,AV,0,4,5,4,3,0,0,24,1517.942512651984,0.1,-2.6100000000000003
26.583333333333332,66,AV,1,2,5,1,5,0,0,45,1986.5043233563797,0.2,-5.316666666666666
41.35,139,AV,1,2,4,0,5,0,0,56,8987.822610831106,0.3,-12.405
46.75,265,AV,1,2,5,4,5,0,0,63,4959.361066312568,0.1,-4.675
50.483333333333334,85,AV,1,0,5,1,2,0,0,78,2326.172138461347,0.2,-10.096666666666668
36.78333333333333,293,AV,1,0,5,1,9,0,0,53,1089.3140785512585,0.3,-11.034999999999998
41.416666666666664,51,AV,1,2,5,1,9,0,0,58,2857.8751728516777,0.2,-8.283333333333333
19.133333333333333,77,AV,1,2,5,4,0,0,0,34,1025.7249596144625,0.2,-3.8266666666666667
28.183333333333334,157,AV,1,2,5,4,12,0,0,44,2538.843693606908,0.1,-2.8183333333333334
45.333333333333336,6,AV,1,0,5,1,8,0,0,64,4159.866430607663,0.3,-13.6
50.61666666666667,167,AV,1,0,5,1,5,0,0,81,13460.811009378149,0.2,-10.123333333333335
49.416666666666664,271,AV,1,0,5,1,11,0,0,68,2909.8477340427667,0.7,-34.59166666666666
35.0,56,AV,0,6,5,1,0,0,0,28,2218.0502812558643,0.4,-14.0
19.1,130,AV,0,4,5,1,1,0,0,21,5557.427333357366,0.4,-7.640000000000001
25.183333333333334,9,AV,1,3,5,5,12,0,0,42,1297.4303329633815,0.1,-2.5183333333333335
29.433333333333334,193,AV,1,1,5,1,9,0,0,45,1594.6992934726818,0.7,-20.60333333333333
14.083333333333334,236,AV,1,2,5,4,2,0,0,26,3352.9358316496982,0.1,-1.4083333333333334
32.86666666666667,155,AV,1,0,5,1,13,0,0,46,1526.0895405694364,0.4,-13.146666666666668
41.8,202,AV,0,6,5,1,0,0,0,34,8493.635575370567,0.5,-20.9
43.85,48,AV,1,2,5,1,5,0,0,60,954.0002559944874,0.2,-8.770000000000001
46.833333333333336,7,AV,1,0,5,1,12,0,0,64,17322.90883950548,0.5,-23.416666666666668
