travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.86666666666667,147,AV,1,2,5,2,6,0,0,71,1141.0395517097602,0.3,-11.06
36.083333333333336,101,AV,1,2,5,2,4,0,0,65,2139.4702648744856,0.2,-7.216666666666668
25.8,2,AV,0,7,2,1,0,0,0,36,2767.495209174315,0.6,-15.48
62.63333333333333,222,AV,0,6,8,2,6,0,0,57,3849.958431883558,0.3,-18.79
27.733333333333334,22,AV,0,6,3,5,1,0,0,37,2486.38103050259,0.2,-5.546666666666667
41.53333333333333,89,AV,2,1,0,3,5,0,0,59,3803.247088152212,0.1,-4.153333333333333
16.716666666666665,84,AV,1,3,5,2,5,0,0,33,2421.0391237858234,0.2,-3.3433333333333333
11.45,254,AV,1,3,5,4,1,0,0,16,4843.3187157075145,0.2,-2.29
32.05,190,AV,1,2,5,2,0,0,0,55,541.9839687696077,0.1,-3.205
43.43333333333333,208,AV,0,7,4,1,0,0,0,46,4754.245589533712,0.1,-4.343333333333333
69.85,63,AV,0,7,4,5,2,0,0,61,2756.9260540590044,0.1,-6.984999999999999
34.21666666666667,207,AV,1,2,5,2,2,0,0,58,1011.0784796502788,0.1,-3.421666666666667
22.5,133,AV,0,5,3,2,0,0,0,33,2969.8754393798326,0.2,-4.5
54.016666666666666,109,AV,0,9,1,6,0,0,0,50,595.9176043698985,0.5,-27.008333333333333
19.383333333333333,41,AV,1,3,5,2,9,0,0,37,1848.7234685638712,0.1,-1.9383333333333335
27.883333333333333,266,AV,0,8,0,2,0,0,0,37,1527.6889462703334,0.1,-2.7883333333333336
33.833333333333336,29,AV,1,2,5,2,0,0,0,60,4416.224882412617,0.4,-13.533333333333335
36.06666666666667,298,AV,2,3,1,4,2,0,0,47,1234.5997004771,0.6,-21.64
30.816666666666666,141,AV,1,2,5,2,33,0,0,53,2496.2043409386315,0.4,-12.326666666666668
22.3,268,AV,1,0,4,0,2,0,0,39,6007.794801579103,0.4,-8.92
57.28333333333333,46,AV,0,4,3,0,8,0,0,53,566.7055292848979,0.1,-5.7283333333333335
26.133333333333333,49,AV,1,2,5,2,7,0,0,47,1074.3823512953045,0.2,-5.226666666666667
35.416666666666664,137,AV,1,2,5,2,3,0,0,62,2818.3733061874163,0.4,-14.166666666666666
49.31666666666667,98,AV,2,1,2,8,13,0,0,78,9095.945853089892,0.1,-4.9316666666666675
31.616666666666667,95,AV,2,2,1,7,11,0,0,42,4924.983441788647,0.4,-12.646666666666668
81.7,251,AV,0,5,6,1,2,0,0,72,825.4433072334436,0.2,-16.34
38.166666666666664,228,AV,1,2,5,2,2,0,0,76,1279.3396024785957,0.3,-11.45
24.95,110,AV,2,0,0,6,1,0,0,30,11185.875164713363,0.4,-9.98
10.233333333333333,239,AV,0,5,6,3,2,0,0,22,3458.1247672483346,0.5,-5.116666666666666
13.216666666666667,131,AV,1,3,4,2,2,0,0,19,4376.119511966378,0.1,-1.3216666666666668
27.9,247,AV,1,2,5,6,5,0,0,49,4687.914961676448,0.1,-2.79
80.1,235,AV,0,8,9,0,2,0,0,69,6709.13861087917,1.0,-80.1
45.13333333333333,111,AV,2,1,0,4,4,0,0,84,449.0833195935783,0.3,-13.54
17.233333333333334,135,AV,0,5,1,2,0,0,0,29,2105.159940183184,0.2,-3.446666666666667
24.7,206,AV,1,0,8,2,1,0,0,46,4950.268578812107,0.2,-4.94
20.666666666666668,280,AV,1,3,5,2,8,0,0,39,1684.196745492046,0.1,-2.066666666666667
67.93333333333334,73,AV,0,9,6,5,0,0,0,59,1022.032321197676,0.1,-6.793333333333334
29.45,117,AV,0,6,1,4,0,0,0,38,4266.216809230351,1.0,-29.45
36.266666666666666,28,AV,1,2,5,2,9,0,0,66,20239.22920549412,0.2,-7.253333333333334
64.33333333333333,112,AV,0,5,5,4,4,0,0,57,2780.081336731352,0.1,-6.433333333333334
34.85,114,AV,0,9,3,6,3,0,0,42,913.5589076746268,0.2,-6.970000000000001
46.68333333333333,45,AV,2,0,3,7,18,0,0,69,7511.51421120444,0.2,-9.336666666666666
33.78333333333333,234,AV,1,2,5,2,6,0,0,59,6947.27484286379,0.1,-3.3783333333333334
