travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.13333333333333,147,AV,1,0,5,2,6,0,0,71,1141.0395517097602,1.0,-52.13333333333333
50.05,101,AV,1,0,5,2,6,0,0,65,2139.4702648744856,0.1,-5.005
20.166666666666668,2,AV,1,1,5,2,6,0,0,36,2767.495209174315,0.1,-2.016666666666667
43.483333333333334,222,AV,1,0,8,2,0,0,0,57,3849.958431883558,0.5,-21.741666666666667
22.8,22,AV,1,1,5,2,4,0,0,37,2486.38103050259,0.1,-2.2800000000000002
45.75,89,AV,1,0,5,2,3,0,0,59,3803.247088152212,0.8,-36.6
19.083333333333332,84,AV,1,1,8,2,0,0,0,33,2421.0391237858234,0.2,-3.8166666666666664
12.15,254,AV,1,1,8,1,2,0,0,16,4843.3187157075145,0.4,-4.86
42.583333333333336,190,AV,1,1,8,2,10,0,0,55,541.9839687696077,0.4,-17.033333333333335
32.18333333333333,208,AV,1,1,5,2,2,0,0,46,4754.245589533712,0.2,-6.4366666666666665
48.766666666666666,63,AV,1,1,5,2,11,0,0,61,2756.9260540590044,0.1,-4.876666666666667
45.7,207,AV,1,0,8,2,14,0,0,58,1011.0784796502788,0.5,-22.85
19.883333333333333,133,AV,1,1,5,2,1,0,0,33,2969.8754393798326,0.2,-3.9766666666666666
37.833333333333336,109,AV,1,1,8,2,1,0,0,50,595.9176043698985,0.3,-11.35
22.8,41,AV,1,1,5,2,6,0,0,37,1848.7234685638712,0.1,-2.2800000000000002
23.833333333333332,266,AV,1,1,5,2,7,0,0,37,1527.6889462703334,0.2,-4.766666666666667
46.4,29,AV,1,1,8,2,1,0,0,60,4416.224882412617,0.4,-18.56
33.516666666666666,298,AV,1,1,5,2,3,0,0,47,1234.5997004771,0.1,-3.3516666666666666
41.266666666666666,141,AV,1,1,5,2,2,0,0,53,2496.2043409386315,0.1,-4.126666666666667
26.2,268,AV,1,1,5,2,2,0,0,39,6007.794801579103,0.1,-2.62
39.18333333333333,46,AV,1,1,8,2,2,0,0,53,566.7055292848979,0.2,-7.836666666666666
34.18333333333333,49,AV,1,1,8,2,0,0,0,47,1074.3823512953045,0.2,-6.836666666666666
48.166666666666664,137,AV,1,0,5,2,12,0,0,62,2818.3733061874163,0.1,-4.816666666666666
54.71666666666667,98,AV,1,0,5,2,21,0,0,78,9095.945853089892,0.3,-16.415
27.033333333333335,95,AV,1,1,8,2,3,0,0,42,4924.983441788647,0.4,-10.813333333333334
52.666666666666664,251,AV,1,0,8,2,9,0,0,72,825.4433072334436,0.4,-21.066666666666666
30.583333333333332,228,AV,0,5,2,1,7,0,0,76,1279.3396024785957,0.4,-12.233333333333334
17.416666666666668,110,AV,1,1,8,2,4,0,0,30,11185.875164713363,0.3,-5.2250000000000005
14.5,239,AV,1,1,8,1,0,0,0,22,3458.1247672483346,0.5,-7.25
13.116666666666667,131,AV,1,1,5,2,6,0,0,19,4376.119511966378,0.1,-1.3116666666666668
36.5,247,AV,1,1,5,2,2,0,0,49,4687.914961676448,0.2,-7.300000000000001
52.3,235,AV,1,0,8,2,6,0,0,69,6709.13861087917,0.7,-36.60999999999999
54.45,111,AV,1,0,5,2,5,0,0,84,449.0833195935783,0.3,-16.335
17.4,135,AV,1,1,5,2,2,0,0,29,2105.159940183184,0.7,-12.179999999999998
32.5,206,AV,1,1,5,2,1,0,0,46,4950.268578812107,0.6,-19.5
24.9,280,AV,1,1,5,2,2,0,0,39,1684.196745492046,1.0,-24.9
