travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.18333333333333,147,AV,1,3,9,0,3,0,0,71,1141.0395517097602,0.2,-9.036666666666667
44.166666666666664,101,AV,2,0,3,0,7,0,0,65,2139.4702648744856,0.1,-4.416666666666667
18.816666666666666,2,AV,1,0,5,0,2,0,0,36,2767.495209174315,0.1,-1.8816666666666668
39.13333333333333,222,AV,1,3,9,0,1,0,0,57,3849.958431883558,0.4,-15.653333333333334
21.333333333333332,22,AV,1,0,4,0,2,0,0,37,2486.38103050259,0.1,-2.1333333333333333
41.21666666666667,89,AV,1,3,9,0,1,0,0,59,3803.247088152212,0.3,-12.365
18.116666666666667,84,AV,1,1,6,0,2,0,0,33,2421.0391237858234,0.5,-9.058333333333334
10.2,254,AV,0,4,8,8,32,0,0,16,4843.3187157075145,0.2,-2.04
39.55,190,AV,1,0,9,0,2,0,0,55,541.9839687696077,0.2,-7.91
30.783333333333335,208,AV,1,1,4,0,1,0,0,46,4754.245589533712,0.4,-12.313333333333334
43.96666666666667,63,AV,1,3,9,0,2,0,0,61,2756.9260540590044,0.8,-35.17333333333334
41.93333333333333,207,AV,1,0,9,0,1,0,0,58,1011.0784796502788,0.2,-8.386666666666667
18.216666666666665,133,AV,1,1,4,0,2,0,0,33,2969.8754393798326,0.6,-10.929999999999998
35.8,109,AV,1,0,9,0,2,0,0,50,595.9176043698985,0.2,-7.16
34.85,41,AV,0,9,6,0,3,0,0,37,1848.7234685638712,1.0,-34.85
23.95,266,AV,1,0,4,0,3,0,0,37,1527.6889462703334,0.2,-4.79
41.86666666666667,29,AV,1,3,9,0,3,0,0,60,4416.224882412617,0.4,-16.746666666666666
31.833333333333332,298,AV,1,1,6,0,0,0,0,47,1234.5997004771,0.3,-9.549999999999999
42.1,141,AV,2,0,1,0,4,0,0,53,2496.2043409386315,0.1,-4.21
25.683333333333334,268,AV,1,0,4,0,2,0,0,39,6007.794801579103,0.2,-5.136666666666667
37.38333333333333,46,AV,2,0,1,0,5,0,0,53,566.7055292848979,0.1,-3.7383333333333333
32.38333333333333,49,AV,1,0,4,0,1,0,0,47,1074.3823512953045,0.2,-6.476666666666667
43.6,137,AV,1,3,9,0,3,0,0,62,2818.3733061874163,0.4,-17.44
47.95,98,AV,1,0,9,0,4,0,0,78,9095.945853089892,0.1,-4.795000000000001
25.733333333333334,95,AV,1,0,4,0,1,0,0,42,4924.983441788647,0.1,-2.5733333333333337
46.43333333333333,251,AV,1,3,9,0,0,0,0,72,825.4433072334436,0.5,-23.216666666666665
46.13333333333333,228,AV,2,0,3,0,7,0,0,76,1279.3396024785957,0.1,-4.613333333333333
15.516666666666667,110,AV,1,1,4,0,4,0,0,30,11185.875164713363,0.5,-7.758333333333334
21.083333333333332,239,AV,0,4,0,8,44,0,0,22,3458.1247672483346,0.1,-2.1083333333333334
13.85,131,AV,0,4,5,8,62,0,0,19,4376.119511966378,0.2,-2.77
34.5,247,AV,1,0,6,0,0,0,0,49,4687.914961676448,0.2,-6.9
46.05,235,AV,1,3,9,0,2,0,0,69,6709.13861087917,0.2,-9.209999999999999
47.06666666666667,111,AV,1,3,9,0,2,0,0,84,449.0833195935783,0.1,-4.706666666666667
15.45,135,AV,1,0,4,0,2,0,0,29,2105.159940183184,0.2,-3.09
30.95,206,AV,1,0,5,0,2,0,0,46,4950.268578812107,0.1,-3.095
22.933333333333334,280,AV,1,0,4,0,1,0,0,39,1684.196745492046,0.1,-2.2933333333333334
41.25,73,AV,1,0,4,0,1,0,0,59,1022.032321197676,0.2,-8.25
22.183333333333334,117,AV,1,0,4,0,1,0,0,38,4266.216809230351,0.2,-4.4366666666666665
44.68333333333333,28,AV,1,3,6,0,0,0,0,66,20239.22920549412,0.3,-13.405
39.63333333333333,112,AV,1,0,9,8,3,0,0,57,2780.081336731352,0.1,-3.9633333333333334
27.066666666666666,114,AV,1,2,4,4,0,0,0,42,913.5589076746268,0.4,-10.826666666666668
46.43333333333333,45,AV,1,0,9,0,2,0,0,69,7511.51421120444,0.1,-4.6433333333333335
41.8,234,AV,1,0,4,0,1,0,0,59,6947.27484286379,0.2,-8.36
22.133333333333333,1,AV,1,1,6,0,0,0,0,37,7612.519032757181,0.7,-15.493333333333332
23.066666666666666,143,AV,1,1,4,0,1,0,0,38,1083.524948441525,0.3,-6.92
38.35,240,AV,1,1,4,0,1,0,0,56,3759.463069718096,0.4,-15.340000000000002
19.483333333333334,274,AV,1,1,4,0,2,0,0,29,4645.51881630073,0.4,-7.793333333333334
25.933333333333334,209,AV,1,1,4,0,1,0,0,42,10426.353459350525,0.7,-18.153333333333332
40.6,216,AV,2,0,0,1,5,0,0,48,1530.6528609905624,0.3,-12.18
22.583333333333332,277,AV,0,4,4,8,9,0,0,23,2850.5966631146844,0.4,-9.033333333333333
5.133333333333334,174,AV,0,4,8,8,22,0,0,1,2996.640782499388,0.1,-0.5133333333333334
27.816666666666666,270,AV,1,0,5,0,2,0,0,44,1782.711710770346,0.1,-2.7816666666666667
32.95,288,AV,1,3,6,0,0,0,0,48,2744.255474143275,0.7,-23.065
39.68333333333333,97,AV,1,3,6,0,1,0,0,56,3724.6301341612702,0.6,-23.81
37.25,93,AV,1,1,6,0,0,0,0,52,5304.212874057136,0.3,-11.174999999999999
33.2,269,AV,2,3,0,2,6,0,0,45,4061.843573313689,0.3,-9.96
46.21666666666667,156,AV,1,3,9,0,3,0,0,73,437.8567856598078,0.2,-9.243333333333334
39.6,281,AV,1,1,6,0,0,0,0,56,943.1907669438916,0.4,-15.840000000000002
28.766666666666666,292,AV,1,1,6,0,0,0,0,45,2222.040577514192,0.4,-11.506666666666668
45.18333333333333,182,AV,0,9,9,0,1,0,0,53,1805.1606101798543,1.0,-45.18333333333333
48.13333333333333,295,AV,2,3,3,0,6,0,0,91,5502.789496653042,0.3,-14.44
42.016666666666666,195,AV,2,0,1,0,5,0,0,61,2891.134206742707,0.1,-4.201666666666667
28.35,53,AV,1,0,4,0,1,0,0,43,4660.29795945294,0.1,-2.8350000000000004
37.583333333333336,255,AV,2,0,1,0,5,0,0,54,7177.938863287724,0.1,-3.7583333333333337
23.9,257,AV,1,0,4,0,1,0,0,40,601.3137559373858,0.2,-4.78
22.366666666666667,152,AV,1,0,4,0,1,0,0,39,743.7553910389753,0.1,-2.236666666666667
25.8,74,AV,1,0,4,0,1,0,0,42,3919.41152379869,0.2,-5.16
15.566666666666666,122,AV,0,4,0,8,46,0,0,20,2239.194506681481,0.1,-1.5566666666666666
16.766666666666666,129,AV,1,1,8,0,0,0,0,30,13351.937436366714,0.3,-5.029999999999999
22.316666666666666,154,AV,1,0,5,0,1,0,0,38,898.3728471886773,0.1,-2.231666666666667
18.233333333333334,168,AV,1,1,4,0,1,0,0,30,682.056612603955,0.6,-10.94
41.86666666666667,32,AV,2,0,1,0,6,0,0,52,1474.807688008607,0.1,-4.1866666666666665
20.866666666666667,140,AV,1,0,4,0,2,0,0,34,11049.706566164488,0.1,-2.086666666666667
35.0,199,AV,1,3,6,0,0,0,0,50,600.3305173079323,0.6,-21.0
27.766666666666666,173,AV,0,4,9,8,8,0,0,25,2991.769966736588,0.1,-2.776666666666667
19.05,244,AV,1,1,4,0,2,0,0,33,3097.4575811220984,0.4,-7.620000000000001
36.38333333333333,26,AV,0,5,4,5,0,0,0,42,4429.527615460413,0.3,-10.915
38.88333333333333,78,AV,1,0,8,0,0,0,0,55,3558.5090095449787,0.1,-3.8883333333333336
15.633333333333333,17,AV,0,4,9,8,33,0,0,19,424.9057127261393,0.2,-3.126666666666667
46.63333333333333,35,AV,1,3,9,0,2,0,0,75,1649.648602545546,0.2,-9.326666666666666
34.0,249,AV,1,0,4,0,0,0,0,48,832.3173438658397,0.1,-3.4000000000000004
40.2,19,AV,1,1,6,0,0,0,0,57,1587.6148581174584,0.4,-16.080000000000002
23.5,90,AV,1,1,6,0,1,0,0,40,2619.168197182975,0.8,-18.8
32.86666666666667,82,AV,1,1,5,0,0,0,0,47,3393.6426315430986,0.9,-29.580000000000002
39.9,96,AV,0,5,5,3,0,0,0,48,572.7967315704935,0.2,-7.98
27.866666666666667,256,AV,1,0,4,0,2,0,0,43,4818.617258984985,0.2,-5.573333333333334
26.1,246,AV,0,4,0,8,41,0,0,23,5480.041794665195,0.1,-2.6100000000000003
42.55,123,AV,1,3,6,0,1,0,0,61,1040.734547163155,0.5,-21.275
35.766666666666666,273,AV,1,1,5,0,0,0,0,49,5862.8833826120845,1.0,-35.766666666666666
37.88333333333333,102,AV,1,0,9,0,1,0,0,51,3583.4963710051925,0.2,-7.576666666666667
42.11666666666667,191,AV,1,3,6,0,0,0,0,59,6563.608435155774,0.4,-16.846666666666668
31.033333333333335,136,AV,1,1,6,0,1,0,0,47,1592.6375082496468,0.3,-9.31
33.21666666666667,47,AV,0,4,4,0,4,0,0,27,1310.9401185904849,0.4,-13.286666666666669
33.21666666666667,128,AV,0,4,0,8,25,0,0,28,2747.619709803412,0.1,-3.321666666666667
45.95,287,AV,2,0,1,0,5,0,0,67,9667.367812467324,0.1,-4.595000000000001
25.883333333333333,210,AV,1,1,4,0,1,0,0,42,491.0984231068265,0.4,-10.353333333333333
8.566666666666666,232,AV,0,4,5,6,41,0,0,14,3368.9508766880413,0.1,-0.8566666666666667
43.9,299,AV,1,0,9,0,1,0,0,61,3465.4556083993225,0.1,-4.39
40.35,43,AV,1,0,6,0,0,0,0,58,4925.450001742355,0.2,-8.07
42.95,263,AV,2,0,3,0,8,0,0,62,636.6552097563458,0.1,-4.295000000000001
43.28333333333333,23,AV,1,3,9,0,1,0,0,60,3323.1633986738134,1.0,-43.28333333333333
36.88333333333333,5,AV,1,0,9,0,3,0,0,52,632.5893922142865,0.2,-7.376666666666667
46.05,291,AV,1,0,9,0,2,0,0,66,807.7368269013535,0.1,-4.6049999999999995
34.38333333333333,172,AV,1,0,9,0,1,0,0,49,985.0802174553831,0.2,-6.876666666666667
18.933333333333334,243,AV,0,4,4,8,32,0,0,21,1148.9174546898266,0.4,-7.573333333333334
25.016666666666666,44,AV,1,1,4,0,2,0,0,41,6081.635477498837,0.4,-10.006666666666668
33.233333333333334,160,AV,1,1,6,0,0,0,0,48,4549.070920567666,0.4,-13.293333333333335
45.78333333333333,233,AV,1,3,9,0,1,0,0,68,5354.15698790508,0.4,-18.313333333333333
37.1,237,AV,1,0,9,8,3,0,0,53,5913.041300376779,0.1,-3.7100000000000004
40.31666666666667,8,AV,1,1,6,0,0,0,0,57,3778.090807703549,0.4,-16.12666666666667
32.75,62,AV,1,0,5,0,0,0,0,48,2318.1098695731453,0.1,-3.2750000000000004
32.6,229,AV,1,0,5,0,1,0,0,47,1447.5744631551047,0.1,-3.2600000000000002
8.6,55,AV,0,9,4,5,16,0,0,13,3783.636689084741,1.0,-8.6
