travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.85,147,AV,1,1,5,1,9,0,0,71,1141.0395517097602,0.7,-36.995
50.61666666666667,101,AV,1,1,5,4,11,0,0,65,2139.4702648744856,0.2,-10.123333333333335
21.0,2,AV,1,1,6,1,4,0,0,36,2767.495209174315,0.4,-8.4
44.25,222,AV,1,1,5,4,7,0,0,57,3849.958431883558,0.1,-4.425
23.2,22,AV,1,1,5,1,0,0,0,37,2486.38103050259,0.3,-6.96
46.43333333333333,89,AV,1,2,5,1,10,0,0,59,3803.247088152212,0.2,-9.286666666666667
20.283333333333335,84,AV,1,1,5,4,3,0,0,33,2421.0391237858234,0.2,-4.0566666666666675
11.816666666666666,254,AV,1,1,5,4,0,0,0,16,4843.3187157075145,0.1,-1.1816666666666666
43.61666666666667,190,AV,1,1,5,4,11,0,0,55,541.9839687696077,0.2,-8.723333333333334
33.483333333333334,208,AV,1,1,6,1,2,0,0,46,4754.245589533712,0.4,-13.393333333333334
49.266666666666666,63,AV,1,1,5,1,11,0,0,61,2756.9260540590044,0.3,-14.78
25.633333333333333,207,AV,0,8,8,5,6,0,0,58,1011.0784796502788,0.2,-5.126666666666667
28.316666666666666,133,AV,2,2,1,0,6,0,0,33,2969.8754393798326,0.1,-2.831666666666667
38.733333333333334,109,AV,1,1,5,4,12,0,0,50,595.9176043698985,0.1,-3.8733333333333335
23.483333333333334,41,AV,1,1,5,4,3,0,0,37,1848.7234685638712,0.1,-2.3483333333333336
24.35,266,AV,1,1,5,4,5,0,0,37,1527.6889462703334,0.1,-2.4350000000000005
46.7,29,AV,1,1,5,4,13,0,0,60,4416.224882412617,0.1,-4.670000000000001
34.56666666666667,298,AV,1,1,5,1,11,0,0,47,1234.5997004771,0.6,-20.740000000000002
41.61666666666667,141,AV,1,1,5,1,9,0,0,53,2496.2043409386315,0.6,-24.97
26.883333333333333,268,AV,1,1,6,1,0,0,0,39,6007.794801579103,0.3,-8.065
40.53333333333333,46,AV,1,1,5,4,15,0,0,53,566.7055292848979,0.1,-4.053333333333334
35.06666666666667,49,AV,1,1,5,1,6,0,0,47,1074.3823512953045,0.3,-10.520000000000001
48.916666666666664,137,AV,1,1,5,1,6,0,0,62,2818.3733061874163,0.2,-9.783333333333333
55.71666666666667,98,AV,1,1,5,1,7,0,0,78,9095.945853089892,0.3,-16.715
28.016666666666666,95,AV,1,1,5,1,1,0,0,42,4924.983441788647,0.8,-22.413333333333334
53.38333333333333,251,AV,1,1,5,1,8,0,0,72,825.4433072334436,1.0,-53.38333333333333
54.78333333333333,228,AV,1,1,5,1,9,0,0,76,1279.3396024785957,0.2,-10.956666666666667
17.85,110,AV,1,1,6,1,0,0,0,30,11185.875164713363,0.3,-5.355
14.583333333333334,239,AV,1,1,5,4,6,0,0,22,3458.1247672483346,0.1,-1.4583333333333335
13.15,131,AV,1,1,6,5,0,0,0,19,4376.119511966378,0.8,-10.520000000000001
37.266666666666666,247,AV,1,1,5,4,4,0,0,49,4687.914961676448,0.1,-3.7266666666666666
53.03333333333333,235,AV,1,1,5,1,9,0,0,69,6709.13861087917,0.4,-21.213333333333335
55.06666666666667,111,AV,1,1,5,1,8,0,0,84,449.0833195935783,0.3,-16.52
17.916666666666668,135,AV,1,1,5,4,2,0,0,29,2105.159940183184,0.1,-1.791666666666667
33.583333333333336,206,AV,1,1,5,3,0,0,0,46,4950.268578812107,0.2,-6.716666666666668
25.3,280,AV,1,1,5,1,0,0,0,39,1684.196745492046,1.0,-25.3
46.13333333333333,73,AV,1,1,5,4,9,0,0,59,1022.032321197676,0.2,-9.226666666666667
24.35,117,AV,1,1,5,4,4,0,0,38,4266.216809230351,0.1,-2.4350000000000005
51.06666666666667,28,AV,1,1,5,4,9,0,0,66,20239.22920549412,0.1,-5.106666666666667
