travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.25,147,AV,1,3,8,6,3,0,0,71,1141.0395517097602,0.3,-14.475
46.7,101,AV,1,3,5,6,2,0,0,65,2139.4702648744856,0.1,-4.670000000000001
17.983333333333334,2,AV,1,3,5,6,10,0,0,36,2767.495209174315,0.2,-3.596666666666667
39.983333333333334,222,AV,1,3,8,6,1,0,0,57,3849.958431883558,0.3,-11.995
40.083333333333336,22,AV,0,8,5,8,12,0,0,37,2486.38103050259,0.2,-8.016666666666667
41.36666666666667,89,AV,2,0,3,5,2,0,0,59,3803.247088152212,0.2,-8.273333333333333
17.816666666666666,84,AV,1,3,5,0,14,0,0,33,2421.0391237858234,0.1,-1.7816666666666667
10.183333333333334,254,AV,0,6,5,0,1,0,0,16,4843.3187157075145,0.1,-1.0183333333333333
39.88333333333333,190,AV,1,3,6,6,1,0,0,55,541.9839687696077,0.5,-19.941666666666666
43.45,208,AV,0,7,5,5,0,0,0,46,4754.245589533712,0.2,-8.690000000000001
46.71666666666667,63,AV,1,3,5,6,1,0,0,61,2756.9260540590044,0.4,-18.686666666666667
42.38333333333333,207,AV,1,3,5,6,4,0,0,58,1011.0784796502788,0.2,-8.476666666666667
34.916666666666664,133,AV,0,5,5,0,2,0,0,33,2969.8754393798326,0.1,-3.4916666666666667
35.983333333333334,109,AV,1,3,5,6,4,0,0,50,595.9176043698985,0.1,-3.5983333333333336
19.95,41,AV,1,1,6,6,1,0,0,37,1848.7234685638712,0.6,-11.969999999999999
24.616666666666667,266,AV,1,1,6,6,1,0,0,37,1527.6889462703334,0.4,-9.846666666666668
42.93333333333333,29,AV,1,3,5,6,21,0,0,60,4416.224882412617,0.1,-4.293333333333333
30.816666666666666,298,AV,1,3,5,6,2,0,0,47,1234.5997004771,0.1,-3.081666666666667
38.46666666666667,141,AV,1,3,5,6,2,0,0,53,2496.2043409386315,0.1,-3.846666666666667
24.066666666666666,268,AV,1,1,6,6,0,0,0,39,6007.794801579103,0.7,-16.846666666666664
36.78333333333333,46,AV,1,3,5,6,2,0,0,53,566.7055292848979,0.3,-11.034999999999998
31.466666666666665,49,AV,1,3,5,6,10,0,0,47,1074.3823512953045,0.2,-6.293333333333333
45.1,137,AV,1,3,8,6,0,0,0,62,2818.3733061874163,0.7,-31.57
51.45,98,AV,1,3,8,6,0,0,0,78,9095.945853089892,0.6,-30.87
26.183333333333334,95,AV,1,3,5,0,3,0,0,42,4924.983441788647,0.1,-2.6183333333333336
48.78333333333333,251,AV,1,3,5,6,1,0,0,72,825.4433072334436,0.4,-19.513333333333335
49.833333333333336,228,AV,1,3,5,6,2,0,0,76,1279.3396024785957,0.4,-19.933333333333337
29.55,110,AV,0,9,6,6,0,0,0,30,11185.875164713363,0.8,-23.64
19.133333333333333,239,AV,0,6,6,6,0,0,0,22,3458.1247672483346,0.4,-7.653333333333333
13.816666666666666,131,AV,0,6,6,0,0,0,0,19,4376.119511966378,0.2,-2.7633333333333336
33.93333333333333,247,AV,1,3,8,6,1,0,0,49,4687.914961676448,0.3,-10.179999999999998
48.75,235,AV,1,3,5,6,1,0,0,69,6709.13861087917,0.1,-4.875
50.583333333333336,111,AV,1,3,5,6,3,0,0,84,449.0833195935783,0.1,-5.058333333333334
29.566666666666666,135,AV,0,5,4,0,0,0,0,29,2105.159940183184,0.5,-14.783333333333333
29.766666666666666,206,AV,1,3,5,6,2,0,0,46,4950.268578812107,0.1,-2.9766666666666666
21.783333333333335,280,AV,1,3,5,6,2,0,0,39,1684.196745492046,0.2,-4.356666666666667
41.96666666666667,73,AV,1,3,5,6,2,0,0,59,1022.032321197676,0.5,-20.983333333333334
21.783333333333335,117,AV,1,1,8,6,2,0,0,38,4266.216809230351,0.3,-6.535
46.78333333333333,28,AV,1,3,5,6,1,0,0,66,20239.22920549412,0.1,-4.678333333333334
40.55,112,AV,1,3,5,6,6,0,0,57,2780.081336731352,0.1,-4.055
25.783333333333335,114,AV,1,1,6,6,0,0,0,42,913.5589076746268,0.5,-12.891666666666667
49.266666666666666,45,AV,1,3,5,6,2,0,0,69,7511.51421120444,0.2,-9.853333333333333
42.916666666666664,234,AV,1,3,5,6,19,0,0,59,6947.27484286379,0.3,-12.874999999999998
21.433333333333334,1,AV,1,1,6,6,1,0,0,37,7612.519032757181,0.3,-6.43
21.65,143,AV,1,1,6,6,0,0,0,38,1083.524948441525,0.5,-10.825
39.833333333333336,240,AV,1,3,5,6,3,0,0,56,3759.463069718096,0.1,-3.983333333333334
18.016666666666666,274,AV,1,1,5,6,3,0,0,29,4645.51881630073,0.2,-3.6033333333333335
24.166666666666668,209,AV,1,3,5,6,14,0,0,42,10426.353459350525,0.3,-7.25
34.28333333333333,216,AV,1,3,5,6,2,0,0,48,1530.6528609905624,0.1,-3.4283333333333332
20.733333333333334,277,AV,0,6,6,6,0,0,0,23,2850.5966631146844,0.4,-8.293333333333335
5.116666666666666,174,AV,0,6,6,0,0,0,0,1,2996.640782499388,0.1,-0.5116666666666666
27.033333333333335,270,AV,1,1,8,6,3,0,0,44,1782.711710770346,1.0,-27.033333333333335
31.716666666666665,288,AV,1,3,5,6,2,0,0,48,2744.255474143275,0.2,-6.343333333333334
42.916666666666664,97,AV,1,3,5,0,0,0,0,56,3724.6301341612702,0.1,-4.291666666666667
36.766666666666666,93,AV,1,3,5,6,4,0,0,52,5304.212874057136,0.1,-3.6766666666666667
43.36666666666667,269,AV,0,6,6,3,0,0,0,45,4061.843573313689,0.1,-4.336666666666667
49.15,156,AV,1,3,5,6,1,0,0,73,437.8567856598078,0.1,-4.915
43.983333333333334,281,AV,1,2,6,7,1,0,0,56,943.1907669438916,0.2,-8.796666666666667
28.25,292,AV,1,3,5,6,22,0,0,45,2222.040577514192,0.3,-8.475
37.333333333333336,182,AV,1,3,8,6,0,0,0,53,1805.1606101798543,0.3,-11.200000000000001
51.733333333333334,295,AV,1,3,8,6,0,0,0,91,5502.789496653042,0.9,-46.56
50.25,195,AV,0,8,0,0,4,0,0,61,2891.134206742707,0.1,-5.025
28.233333333333334,53,AV,1,1,6,6,1,0,0,43,4660.29795945294,0.3,-8.47
37.88333333333333,255,AV,1,3,5,6,3,0,0,54,7177.938863287724,0.1,-3.7883333333333336
22.3,257,AV,1,3,5,0,2,0,0,40,601.3137559373858,0.1,-2.23
21.25,152,AV,1,1,8,6,3,0,0,39,743.7553910389753,0.5,-10.625
24.15,74,AV,1,3,5,0,5,0,0,42,3919.41152379869,0.1,-2.415
15.45,122,AV,0,6,6,6,2,0,0,20,2239.194506681481,0.4,-6.18
31.416666666666668,129,AV,0,5,6,6,2,0,0,30,13351.937436366714,0.8,-25.133333333333336
20.433333333333334,154,AV,1,1,6,6,0,0,0,38,898.3728471886773,0.4,-8.173333333333334
18.3,168,AV,1,1,4,0,1,0,0,30,682.056612603955,0.4,-7.32
48.8,32,AV,0,7,8,4,24,0,0,52,1474.807688008607,0.1,-4.88
38.56666666666667,140,AV,0,4,5,3,22,0,0,34,11049.706566164488,0.3,-11.57
34.81666666666667,199,AV,1,3,6,6,1,0,0,50,600.3305173079323,0.6,-20.89
13.633333333333333,173,AV,1,1,6,6,1,0,0,25,2991.769966736588,0.3,-4.09
35.0,244,AV,0,5,5,0,2,0,0,33,3097.4575811220984,0.1,-3.5
24.633333333333333,26,AV,1,3,5,6,23,0,0,42,4429.527615460413,0.2,-4.926666666666667
50.31666666666667,78,AV,0,7,6,3,0,0,0,55,3558.5090095449787,0.4,-20.12666666666667
13.833333333333334,17,AV,0,6,6,6,0,0,0,19,424.9057127261393,0.4,-5.533333333333334
49.46666666666667,35,AV,1,3,5,6,1,0,0,75,1649.648602545546,0.1,-4.946666666666667
