travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.516666666666666,147,AV,2,2,0,1,31,0,0,71,1141.0395517097602,0.2,-8.503333333333334
43.93333333333333,101,AV,2,2,0,1,18,0,0,65,2139.4702648744856,0.1,-4.3933333333333335
22.266666666666666,2,AV,0,4,3,6,5,0,0,36,2767.495209174315,0.1,-2.2266666666666666
41.36666666666667,222,AV,1,2,6,1,0,0,0,57,3849.958431883558,0.1,-4.136666666666667
21.483333333333334,22,AV,1,2,4,1,3,0,0,37,2486.38103050259,0.1,-2.1483333333333334
43.36666666666667,89,AV,1,2,4,1,1,0,0,59,3803.247088152212,0.1,-4.336666666666667
18.883333333333333,84,AV,1,2,6,1,4,0,0,33,2421.0391237858234,0.2,-3.776666666666667
8.416666666666666,254,AV,0,6,4,5,0,0,0,16,4843.3187157075145,1.0,-8.416666666666666
41.166666666666664,190,AV,1,2,6,1,1,0,0,55,541.9839687696077,0.7,-28.816666666666663
31.016666666666666,208,AV,1,1,6,1,0,0,0,46,4754.245589533712,1.0,-31.016666666666666
46.11666666666667,63,AV,2,2,0,1,8,0,0,61,2756.9260540590044,0.1,-4.611666666666667
43.88333333333333,207,AV,1,2,6,1,6,0,0,58,1011.0784796502788,1.0,-43.88333333333333
18.85,133,AV,1,2,4,1,3,0,0,33,2969.8754393798326,0.3,-5.655
37.13333333333333,109,AV,1,2,6,1,0,0,0,50,595.9176043698985,0.1,-3.7133333333333334
21.216666666666665,41,AV,1,1,4,5,5,0,0,37,1848.7234685638712,0.8,-16.973333333333333
24.283333333333335,266,AV,0,9,4,5,5,0,0,37,1527.6889462703334,1.0,-24.283333333333335
43.53333333333333,29,AV,1,2,6,1,6,0,0,60,4416.224882412617,0.2,-8.706666666666667
32.266666666666666,298,AV,1,2,6,1,7,0,0,47,1234.5997004771,0.2,-6.453333333333333
40.03333333333333,141,AV,1,2,6,1,6,0,0,53,2496.2043409386315,0.4,-16.013333333333332
24.95,268,AV,1,2,6,1,2,0,0,39,6007.794801579103,0.2,-4.99
38.266666666666666,46,AV,1,2,6,1,18,0,0,53,566.7055292848979,0.2,-7.653333333333333
32.65,49,AV,1,2,6,1,3,0,0,47,1074.3823512953045,0.3,-9.795
45.06666666666667,137,AV,1,2,6,1,15,0,0,62,2818.3733061874163,0.4,-18.026666666666667
48.9,98,AV,2,2,0,1,24,0,0,78,9095.945853089892,0.1,-4.890000000000001
25.233333333333334,95,AV,1,2,6,1,2,0,0,42,4924.983441788647,0.2,-5.046666666666667
47.333333333333336,251,AV,1,2,6,1,1,0,0,72,825.4433072334436,0.3,-14.200000000000001
47.983333333333334,228,AV,1,2,6,1,23,0,0,76,1279.3396024785957,0.4,-19.193333333333335
16.666666666666668,110,AV,1,1,4,5,3,0,0,30,11185.875164713363,1.0,-16.666666666666668
13.7,239,AV,1,1,4,5,2,0,0,22,3458.1247672483346,0.4,-5.48
12.55,131,AV,1,2,6,1,1,0,0,19,4376.119511966378,0.2,-2.5100000000000002
35.3,247,AV,1,1,4,1,1,0,0,49,4687.914961676448,1.0,-35.3
47.21666666666667,235,AV,1,2,6,1,0,0,0,69,6709.13861087917,0.4,-18.886666666666667
48.28333333333333,111,AV,1,2,6,1,0,0,0,84,449.0833195935783,0.5,-24.141666666666666
16.65,135,AV,1,2,6,1,4,0,0,29,2105.159940183184,0.1,-1.665
27.583333333333332,206,AV,0,6,2,4,0,0,0,46,4950.268578812107,0.1,-2.7583333333333333
23.3,280,AV,1,2,4,1,1,0,0,39,1684.196745492046,0.2,-4.66
28.966666666666665,73,AV,0,6,6,1,1,0,0,59,1022.032321197676,1.0,-28.966666666666665
22.166666666666668,117,AV,1,2,4,1,4,0,0,38,4266.216809230351,0.1,-2.216666666666667
45.733333333333334,28,AV,1,2,6,1,18,0,0,66,20239.22920549412,0.6,-27.44
42.15,112,AV,1,2,6,1,6,0,0,57,2780.081336731352,0.3,-12.645
26.35,114,AV,1,2,6,1,3,0,0,42,913.5589076746268,0.1,-2.6350000000000002
47.86666666666667,45,AV,1,2,6,1,7,0,0,69,7511.51421120444,0.2,-9.573333333333334
29.083333333333332,234,AV,0,6,6,1,0,0,0,59,6947.27484286379,1.0,-29.083333333333332
22.15,1,AV,1,2,4,1,3,0,0,37,7612.519032757181,0.2,-4.43
22.583333333333332,143,AV,1,2,4,1,1,0,0,38,1083.524948441525,0.1,-2.2583333333333333
41.05,240,AV,1,2,6,1,7,0,0,56,3759.463069718096,0.3,-12.315
18.516666666666666,274,AV,1,1,4,5,1,0,0,29,4645.51881630073,0.8,-14.813333333333333
25.266666666666666,209,AV,1,2,4,1,5,0,0,42,10426.353459350525,0.1,-2.526666666666667
34.95,216,AV,1,2,6,1,0,0,0,48,1530.6528609905624,1.0,-34.95
15.4,277,AV,0,6,4,5,2,0,0,23,2850.5966631146844,1.0,-15.4
5.133333333333334,174,AV,0,4,4,5,1,0,0,1,2996.640782499388,0.3,-1.54
28.066666666666666,270,AV,1,2,4,1,2,0,0,44,1782.711710770346,0.1,-2.8066666666666666
33.05,288,AV,1,2,6,1,1,0,0,48,2744.255474143275,0.6,-19.83
41.88333333333333,97,AV,1,2,6,1,6,0,0,56,3724.6301341612702,0.3,-12.565
38.31666666666667,93,AV,1,2,6,1,4,0,0,52,5304.212874057136,0.1,-3.831666666666667
28.966666666666665,269,AV,1,2,6,1,0,0,0,45,4061.843573313689,0.1,-2.8966666666666665
44.733333333333334,156,AV,2,2,0,1,19,0,0,73,437.8567856598078,0.1,-4.473333333333334
42.3,281,AV,1,2,6,1,0,0,0,56,943.1907669438916,1.0,-42.3
29.15,292,AV,1,2,6,1,0,0,0,45,2222.040577514192,0.3,-8.745
38.916666666666664,182,AV,1,2,6,1,7,0,0,53,1805.1606101798543,0.9,-35.025
