travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
69.38333333333334,147,AV,0,8,4,2,2,0,0,71,1141.0395517097602,0.1,-6.938333333333334
41.833333333333336,101,AV,1,2,4,0,3,0,0,65,2139.4702648744856,0.8,-33.46666666666667
34.75,2,AV,0,8,8,6,6,0,0,36,2767.495209174315,0.1,-3.475
59.1,222,AV,0,9,9,7,4,0,0,57,3849.958431883558,1.0,-59.1
20.033333333333335,22,AV,1,1,4,8,8,0,0,37,2486.38103050259,0.2,-4.006666666666667
38.5,89,AV,1,3,5,0,7,0,0,59,3803.247088152212,0.1,-3.85
17.933333333333334,84,AV,1,1,5,0,5,0,0,33,2421.0391237858234,0.1,-1.7933333333333334
10.183333333333334,254,AV,0,4,4,0,1,0,0,16,4843.3187157075145,0.2,-2.0366666666666666
36.95,190,AV,1,1,4,8,7,0,0,55,541.9839687696077,1.0,-36.95
27.716666666666665,208,AV,1,1,5,0,5,0,0,46,4754.245589533712,0.1,-2.7716666666666665
42.13333333333333,63,AV,1,1,4,8,7,0,0,61,2756.9260540590044,0.4,-16.853333333333335
38.9,207,AV,1,1,4,8,9,0,0,58,1011.0784796502788,0.3,-11.67
17.933333333333334,133,AV,1,1,5,0,1,0,0,33,2969.8754393798326,0.1,-1.7933333333333334
52.31666666666667,109,AV,0,7,1,8,7,0,0,50,595.9176043698985,0.2,-10.463333333333335
19.65,41,AV,1,1,4,8,10,0,0,37,1848.7234685638712,1.0,-19.65
20.9,266,AV,1,1,5,5,0,0,0,37,1527.6889462703334,0.1,-2.09
62.516666666666666,29,AV,0,4,5,2,11,0,0,60,4416.224882412617,1.0,-62.516666666666666
28.55,298,AV,1,1,4,6,11,0,0,47,1234.5997004771,0.2,-5.710000000000001
55.833333333333336,141,AV,0,8,1,3,6,0,0,53,2496.2043409386315,0.4,-22.333333333333336
23.133333333333333,268,AV,1,1,4,8,6,0,0,39,6007.794801579103,0.3,-6.9399999999999995
33.81666666666667,46,AV,1,3,5,0,8,0,0,53,566.7055292848979,0.1,-3.3816666666666673
29.166666666666668,49,AV,1,1,4,8,8,0,0,47,1074.3823512953045,0.3,-8.75
40.71666666666667,137,AV,1,1,4,8,6,0,0,62,2818.3733061874163,0.5,-20.358333333333334
46.166666666666664,98,AV,1,3,5,0,4,0,0,78,9095.945853089892,0.1,-4.616666666666666
23.616666666666667,95,AV,1,1,4,0,2,0,0,42,4924.983441788647,0.7,-16.531666666666666
43.65,251,AV,1,2,4,8,6,0,0,72,825.4433072334436,0.9,-39.285
44.88333333333333,228,AV,1,3,5,0,4,0,0,76,1279.3396024785957,0.1,-4.488333333333333
15.683333333333334,110,AV,1,1,4,0,3,0,0,30,11185.875164713363,0.2,-3.1366666666666667
13.583333333333334,239,AV,1,1,4,8,8,0,0,22,3458.1247672483346,0.9,-12.225000000000001
13.85,131,AV,0,4,4,3,0,0,0,19,4376.119511966378,0.5,-6.925
31.966666666666665,247,AV,1,1,4,8,6,0,0,49,4687.914961676448,0.6,-19.18
43.45,235,AV,1,3,4,8,17,0,0,69,6709.13861087917,0.4,-17.380000000000003
45.3,111,AV,1,3,4,0,1,0,0,84,449.0833195935783,0.4,-18.12
29.6,135,AV,0,9,9,3,1,0,0,29,2105.159940183184,0.3,-8.88
