travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.583333333333336,147,AV,2,2,1,1,5,0,0,71,1141.0395517097602,0.1,-4.258333333333334
33.95,101,AV,1,3,6,6,39,0,0,65,2139.4702648744856,1.0,-33.95
17.15,2,AV,1,2,7,1,0,0,0,36,2767.495209174315,0.2,-3.4299999999999997
30.1,222,AV,1,2,7,1,0,0,0,57,3849.958431883558,0.6,-18.06
18.733333333333334,22,AV,1,2,7,1,1,0,0,37,2486.38103050259,0.3,-5.62
42.03333333333333,89,AV,2,2,1,1,43,0,0,59,3803.247088152212,1.0,-42.03333333333333
17.333333333333332,84,AV,1,2,4,1,2,0,0,33,2421.0391237858234,0.4,-6.933333333333334
20.55,254,AV,2,1,1,1,2,0,0,16,4843.3187157075145,0.5,-10.275
23.916666666666668,190,AV,0,4,0,3,1,0,0,55,541.9839687696077,0.1,-2.391666666666667
34.166666666666664,208,AV,2,3,1,1,6,0,0,46,4754.245589533712,0.1,-3.4166666666666665
46.333333333333336,63,AV,2,1,2,2,2,0,0,61,2756.9260540590044,0.8,-37.06666666666667
43.81666666666667,207,AV,2,3,1,1,6,0,0,58,1011.0784796502788,0.1,-4.381666666666667
28.35,133,AV,2,2,1,1,3,0,0,33,2969.8754393798326,0.3,-8.505
39.15,109,AV,2,2,1,1,3,0,0,50,595.9176043698985,0.2,-7.83
15.35,41,AV,0,5,4,5,2,0,0,37,1848.7234685638712,0.9,-13.815
31.716666666666665,266,AV,2,3,1,1,19,0,0,37,1527.6889462703334,0.1,-3.171666666666667
41.81666666666667,29,AV,2,2,1,1,5,0,0,60,4416.224882412617,0.4,-16.72666666666667
25.05,298,AV,1,2,7,1,1,0,0,47,1234.5997004771,0.3,-7.515
41.916666666666664,141,AV,2,2,1,1,4,0,0,53,2496.2043409386315,0.3,-12.575
34.666666666666664,268,AV,2,3,1,1,6,0,0,39,6007.794801579103,0.1,-3.466666666666667
27.716666666666665,46,AV,1,2,4,5,2,0,0,53,566.7055292848979,1.0,-27.716666666666665
25.45,49,AV,1,2,4,1,1,0,0,47,1074.3823512953045,0.4,-10.18
43.3,137,AV,2,2,1,1,35,0,0,62,2818.3733061874163,0.4,-17.32
37.6,98,AV,1,2,7,1,1,0,0,78,9095.945853089892,0.5,-18.8
31.35,95,AV,2,3,1,1,4,0,0,42,4924.983441788647,0.1,-3.1350000000000002
44.55,251,AV,2,2,1,1,6,0,0,72,825.4433072334436,0.5,-22.275
46.3,228,AV,2,2,1,1,6,0,0,76,1279.3396024785957,0.2,-9.26
24.85,110,AV,2,2,0,3,3,0,0,30,11185.875164713363,0.2,-4.970000000000001
24.333333333333332,239,AV,2,3,1,1,4,0,0,22,3458.1247672483346,0.1,-2.4333333333333336
22.85,131,AV,2,2,1,1,2,0,0,19,4376.119511966378,0.2,-4.57
37.36666666666667,247,AV,2,2,1,1,3,0,0,49,4687.914961676448,0.5,-18.683333333333334
44.833333333333336,235,AV,2,1,3,6,0,0,0,69,6709.13861087917,0.1,-4.483333333333333
45.06666666666667,111,AV,2,2,1,1,50,0,0,84,449.0833195935783,0.1,-4.506666666666667
26.083333333333332,135,AV,2,3,1,1,10,0,0,29,2105.159940183184,0.1,-2.6083333333333334
34.21666666666667,206,AV,2,3,1,1,5,0,0,46,4950.268578812107,0.1,-3.421666666666667
19.916666666666668,280,AV,1,2,4,5,1,0,0,39,1684.196745492046,0.7,-13.941666666666666
30.95,73,AV,1,2,4,1,0,0,0,59,1022.032321197676,0.7,-21.665
19.3,117,AV,1,2,7,1,1,0,0,38,4266.216809230351,0.2,-3.8600000000000003
43.983333333333334,28,AV,2,2,1,1,8,0,0,66,20239.22920549412,0.1,-4.398333333333333
30.35,112,AV,1,2,7,1,0,0,0,57,2780.081336731352,0.5,-15.175
34.2,114,AV,2,2,1,1,29,0,0,42,913.5589076746268,0.3,-10.26
46.38333333333333,45,AV,2,2,1,1,4,0,0,69,7511.51421120444,0.5,-23.191666666666666
42.38333333333333,234,AV,2,2,1,1,6,0,0,59,6947.27484286379,0.2,-8.476666666666667
30.266666666666666,1,AV,2,3,1,1,5,0,0,37,7612.519032757181,0.1,-3.026666666666667
19.75,143,AV,1,2,6,1,0,0,0,38,1083.524948441525,0.2,-3.95
29.983333333333334,240,AV,1,2,4,5,3,0,0,56,3759.463069718096,1.0,-29.983333333333334
30.8,274,AV,2,3,1,1,5,0,0,29,4645.51881630073,0.1,-3.08
21.05,209,AV,1,2,4,1,1,0,0,42,10426.353459350525,0.3,-6.315
27.783333333333335,216,AV,1,2,4,1,2,0,0,48,1530.6528609905624,0.5,-13.891666666666667
8.333333333333334,277,AV,0,5,4,5,2,0,0,23,2850.5966631146844,0.4,-3.333333333333334
5.133333333333334,174,AV,0,4,4,1,0,0,0,1,2996.640782499388,0.8,-4.106666666666667
22.366666666666667,270,AV,1,2,4,5,3,0,0,44,1782.711710770346,0.7,-15.656666666666666
25.366666666666667,288,AV,1,2,7,1,0,0,0,48,2744.255474143275,0.2,-5.073333333333334
41.583333333333336,97,AV,2,2,0,2,8,0,0,56,3724.6301341612702,0.1,-4.158333333333334
40.4,93,AV,2,2,1,1,2,0,0,52,5304.212874057136,0.1,-4.04
33.0,269,AV,2,3,1,0,5,0,0,45,4061.843573313689,0.1,-3.3000000000000003
44.63333333333333,156,AV,2,2,1,1,35,0,0,73,437.8567856598078,0.4,-17.853333333333335
42.05,281,AV,2,3,1,1,6,0,0,56,943.1907669438916,0.1,-4.205
32.733333333333334,292,AV,2,2,1,1,5,0,0,45,2222.040577514192,0.2,-6.546666666666667
28.633333333333333,182,AV,1,3,7,1,0,0,0,53,1805.1606101798543,0.1,-2.8633333333333333
48.2,295,AV,2,2,1,2,31,0,0,91,5502.789496653042,1.0,-48.2
42.233333333333334,195,AV,2,3,1,1,4,0,0,61,2891.134206742707,0.1,-4.223333333333334
23.25,53,AV,1,2,4,1,1,0,0,43,4660.29795945294,0.3,-6.975
37.45,255,AV,2,2,1,1,3,0,0,54,7177.938863287724,0.2,-7.490000000000001
19.55,257,AV,1,2,7,1,4,0,0,40,601.3137559373858,0.4,-7.82
18.883333333333333,152,AV,1,2,6,1,0,0,0,39,743.7553910389753,0.3,-5.665
16.95,74,AV,0,5,7,9,5,0,0,42,3919.41152379869,0.3,-5.085
12.533333333333333,122,AV,1,3,6,1,0,0,0,20,2239.194506681481,0.2,-2.506666666666667
16.4,129,AV,1,3,7,1,0,0,0,30,13351.937436366714,0.2,-3.28
28.816666666666666,154,AV,2,2,1,1,5,0,0,38,898.3728471886773,0.2,-5.763333333333334
17.633333333333333,168,AV,1,0,7,2,2,0,0,30,682.056612603955,0.2,-3.526666666666667
41.65,32,AV,2,2,1,1,5,0,0,52,1474.807688008607,0.3,-12.495
31.916666666666668,140,AV,2,2,1,1,5,0,0,34,11049.706566164488,0.2,-6.383333333333334
27.483333333333334,199,AV,1,2,4,5,2,0,0,50,600.3305173079323,1.0,-27.483333333333334
22.966666666666665,173,AV,2,3,1,1,9,0,0,25,2991.769966736588,0.1,-2.2966666666666664
13.75,244,AV,0,5,4,5,0,0,0,33,3097.4575811220984,0.8,-11.0
21.516666666666666,26,AV,1,2,7,1,1,0,0,42,4429.527615460413,0.2,-4.303333333333334
40.46666666666667,78,AV,2,2,1,1,2,0,0,55,3558.5090095449787,0.1,-4.046666666666667
12.466666666666667,17,AV,1,3,4,1,0,0,0,19,424.9057127261393,0.2,-2.4933333333333336
45.15,35,AV,2,2,1,1,4,0,0,75,1649.648602545546,0.2,-9.03
36.666666666666664,249,AV,2,2,1,1,3,0,0,48,832.3173438658397,0.4,-14.666666666666666
41.96666666666667,19,AV,2,2,1,1,39,0,0,57,1587.6148581174584,0.9,-37.77
28.8,90,AV,2,0,1,1,1,0,0,40,2619.168197182975,0.1,-2.8800000000000003
25.583333333333332,82,AV,1,2,7,1,0,0,0,47,3393.6426315430986,0.3,-7.674999999999999
25.95,96,AV,1,3,5,4,0,0,0,48,572.7967315704935,0.5,-12.975
33.13333333333333,256,AV,2,3,1,1,6,0,0,43,4818.617258984985,0.1,-3.3133333333333335
13.7,246,AV,1,3,6,1,0,0,0,23,5480.041794665195,0.2,-2.74
40.7,123,AV,2,3,1,1,8,0,0,61,1040.734547163155,0.1,-4.07
39.88333333333333,273,AV,2,2,1,2,2,0,0,49,5862.8833826120845,1.0,-39.88333333333333
43.5,102,AV,2,2,1,1,2,0,0,51,3583.4963710051925,0.1,-4.3500000000000005
42.833333333333336,191,AV,2,3,1,1,3,0,0,59,6563.608435155774,0.1,-4.283333333333334
24.2,136,AV,1,2,7,1,0,0,0,47,1592.6375082496468,0.3,-7.26
24.116666666666667,47,AV,2,3,1,1,9,0,0,27,1310.9401185904849,0.1,-2.411666666666667
11.85,128,AV,0,4,3,3,0,0,0,28,2747.619709803412,0.2,-2.37
35.71666666666667,287,AV,1,2,7,1,10,0,0,67,9667.367812467324,0.4,-14.286666666666669
28.65,210,AV,2,2,1,1,5,0,0,42,491.0984231068265,0.2,-5.73
11.4,232,AV,1,1,6,1,0,0,0,14,3368.9508766880413,0.2,-2.2800000000000002
44.46666666666667,299,AV,2,2,1,1,4,0,0,61,3465.4556083993225,0.2,-8.893333333333334
30.383333333333333,43,AV,1,2,7,1,0,0,0,58,4925.450001742355,0.6,-18.23
42.38333333333333,263,AV,2,3,1,1,26,0,0,62,636.6552097563458,0.1,-4.238333333333333
44.93333333333333,23,AV,2,2,1,1,5,0,0,60,3323.1633986738134,0.3,-13.479999999999999
28.083333333333332,5,AV,1,2,4,1,0,0,0,52,632.5893922142865,0.4,-11.233333333333334
36.13333333333333,291,AV,1,2,7,1,11,0,0,66,807.7368269013535,0.4,-14.453333333333333
26.75,172,AV,1,2,4,5,2,0,0,49,985.0802174553831,0.7,-18.724999999999998
12.55,243,AV,1,2,4,1,0,0,0,21,1148.9174546898266,0.3,-3.765
16.883333333333333,44,AV,0,9,4,1,0,0,0,41,6081.635477498837,0.2,-3.376666666666667
18.416666666666668,160,AV,0,4,6,5,3,0,0,48,4549.070920567666,0.4,-7.366666666666667
