travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.13333333333333,147,AV,2,0,3,0,12,0,0,71,1141.0395517097602,0.1,-4.3133333333333335
44.68333333333333,101,AV,2,1,3,0,7,0,0,65,2139.4702648744856,0.7,-31.27833333333333
24.95,2,AV,2,1,3,0,5,0,0,36,2767.495209174315,0.4,-9.98
39.666666666666664,222,AV,2,0,3,0,16,0,0,57,3849.958431883558,0.1,-3.966666666666667
19.616666666666667,22,AV,1,1,4,0,1,0,0,37,2486.38103050259,0.5,-9.808333333333334
42.0,89,AV,2,1,3,0,6,0,0,59,3803.247088152212,0.3,-12.6
27.483333333333334,84,AV,2,0,3,0,6,0,0,33,2421.0391237858234,0.2,-5.496666666666667
10.183333333333334,254,AV,0,4,6,5,2,0,0,16,4843.3187157075145,0.2,-2.0366666666666666
31.466666666666665,190,AV,1,0,9,0,0,0,0,55,541.9839687696077,0.2,-6.293333333333333
29.283333333333335,208,AV,0,9,9,0,4,0,0,46,4754.245589533712,0.8,-23.42666666666667
46.68333333333333,63,AV,2,0,3,0,6,0,0,61,2756.9260540590044,0.2,-9.336666666666666
44.1,207,AV,2,1,3,0,7,0,0,58,1011.0784796502788,0.4,-17.64
17.866666666666667,133,AV,1,1,4,5,2,0,0,33,2969.8754393798326,0.8,-14.293333333333335
39.61666666666667,109,AV,2,1,3,0,7,0,0,50,595.9176043698985,0.3,-11.885
28.85,41,AV,2,0,3,0,7,0,0,37,1848.7234685638712,0.2,-5.7700000000000005
31.933333333333334,266,AV,2,0,3,0,7,0,0,37,1527.6889462703334,0.1,-3.1933333333333334
42.43333333333333,29,AV,2,0,3,0,13,0,0,60,4416.224882412617,0.1,-4.243333333333333
36.13333333333333,298,AV,2,0,3,0,6,0,0,47,1234.5997004771,0.1,-3.6133333333333333
42.3,141,AV,2,0,3,0,15,0,0,53,2496.2043409386315,0.2,-8.459999999999999
22.016666666666666,268,AV,1,1,9,0,0,0,0,39,6007.794801579103,0.3,-6.6049999999999995
37.81666666666667,46,AV,2,1,3,0,7,0,0,53,566.7055292848979,0.8,-30.253333333333337
36.88333333333333,49,AV,2,1,3,0,7,0,0,47,1074.3823512953045,0.4,-14.753333333333334
43.416666666666664,137,AV,2,0,3,0,9,0,0,62,2818.3733061874163,0.1,-4.341666666666667
38.083333333333336,98,AV,1,3,9,0,9,0,0,78,9095.945853089892,0.4,-15.233333333333334
31.5,95,AV,2,0,3,8,2,0,0,42,4924.983441788647,0.1,-3.1500000000000004
35.416666666666664,251,AV,1,0,4,4,11,0,0,72,825.4433072334436,0.1,-3.5416666666666665
46.55,228,AV,2,0,3,0,13,0,0,76,1279.3396024785957,0.2,-9.31
15.083333333333334,110,AV,1,1,6,0,1,0,0,30,11185.875164713363,0.4,-6.033333333333334
24.233333333333334,239,AV,2,0,3,0,5,0,0,22,3458.1247672483346,0.1,-2.423333333333334
13.833333333333334,131,AV,0,4,6,5,4,0,0,19,4376.119511966378,0.4,-5.533333333333334
27.066666666666666,247,AV,1,1,9,0,0,0,0,49,4687.914961676448,0.4,-10.826666666666668
45.233333333333334,235,AV,2,3,3,0,44,0,0,69,6709.13861087917,0.3,-13.57
45.56666666666667,111,AV,2,3,3,0,7,0,0,84,449.0833195935783,0.3,-13.67
26.416666666666668,135,AV,2,0,3,0,6,0,0,29,2105.159940183184,0.1,-2.641666666666667
34.416666666666664,206,AV,2,0,3,8,0,0,0,46,4950.268578812107,0.1,-3.4416666666666664
19.833333333333332,280,AV,1,1,9,0,1,0,0,39,1684.196745492046,0.3,-5.949999999999999
40.78333333333333,73,AV,2,0,3,0,6,0,0,59,1022.032321197676,0.1,-4.078333333333333
30.516666666666666,117,AV,2,1,3,0,8,0,0,38,4266.216809230351,0.3,-9.155
34.38333333333333,28,AV,1,1,9,0,24,0,0,66,20239.22920549412,1.0,-34.38333333333333
31.466666666666665,112,AV,1,1,9,0,9,0,0,57,2780.081336731352,0.6,-18.88
22.55,114,AV,1,1,4,0,1,0,0,42,913.5589076746268,0.7,-15.785
46.96666666666667,45,AV,2,0,3,0,9,0,0,69,7511.51421120444,0.1,-4.696666666666667
42.416666666666664,234,AV,2,0,3,0,6,0,0,59,6947.27484286379,0.1,-4.241666666666666
30.516666666666666,1,AV,2,1,3,0,6,0,0,37,7612.519032757181,0.3,-9.155
27.733333333333334,143,AV,0,9,9,0,1,0,0,38,1083.524948441525,0.7,-19.413333333333334
39.38333333333333,240,AV,2,0,3,0,25,0,0,56,3759.463069718096,0.2,-7.876666666666667
31.0,274,AV,2,0,3,0,6,0,0,29,4645.51881630073,0.1,-3.1
30.2,209,AV,2,0,3,0,5,0,0,42,10426.353459350525,0.1,-3.02
40.75,216,AV,2,1,3,0,7,0,0,48,1530.6528609905624,0.4,-16.3
19.1,277,AV,0,4,4,5,1,0,0,23,2850.5966631146844,0.4,-7.640000000000001
5.133333333333334,174,AV,0,4,4,5,4,0,0,1,2996.640782499388,0.5,-2.566666666666667
31.966666666666665,270,AV,2,0,3,0,8,0,0,44,1782.711710770346,0.2,-6.3933333333333335
31.016666666666666,288,AV,0,7,2,8,3,0,0,48,2744.255474143275,0.3,-9.305
31.516666666666666,97,AV,1,1,9,0,8,0,0,56,3724.6301341612702,0.6,-18.91
40.68333333333333,93,AV,2,0,3,0,12,0,0,52,5304.212874057136,0.1,-4.068333333333333
33.31666666666667,269,AV,2,0,3,0,6,0,0,45,4061.843573313689,0.1,-3.331666666666667
45.266666666666666,156,AV,2,0,3,0,8,0,0,73,437.8567856598078,0.1,-4.526666666666666
31.7,281,AV,1,1,9,0,9,0,0,56,943.1907669438916,0.5,-15.85
32.78333333333333,292,AV,2,0,3,8,2,0,0,45,2222.040577514192,0.1,-3.2783333333333333
38.766666666666666,182,AV,2,0,3,0,10,0,0,53,1805.1606101798543,0.1,-3.876666666666667
48.6,295,AV,2,3,3,0,26,0,0,91,5502.789496653042,0.1,-4.86
32.833333333333336,195,AV,1,1,9,0,1,0,0,61,2891.134206742707,0.4,-13.133333333333335
34.5,53,AV,2,0,3,8,0,0,0,43,4660.29795945294,0.1,-3.45
28.766666666666666,255,AV,1,1,9,0,7,0,0,54,7177.938863287724,0.5,-14.383333333333333
28.7,257,AV,2,0,3,0,6,0,0,40,601.3137559373858,0.1,-2.87
26.883333333333333,152,AV,2,1,3,0,5,0,0,39,743.7553910389753,0.4,-10.753333333333334
30.666666666666668,74,AV,2,1,3,0,6,0,0,42,3919.41152379869,0.5,-15.333333333333334
15.533333333333333,122,AV,0,4,6,5,5,0,0,20,2239.194506681481,0.4,-6.213333333333334
24.366666666666667,129,AV,0,9,4,5,0,0,0,30,13351.937436366714,1.0,-24.366666666666667
28.883333333333333,154,AV,2,0,3,0,6,0,0,38,898.3728471886773,0.2,-5.776666666666667
18.033333333333335,168,AV,1,0,9,8,2,0,0,30,682.056612603955,0.1,-1.8033333333333337
42.05,32,AV,2,0,3,0,8,0,0,52,1474.807688008607,0.1,-4.205
26.25,140,AV,0,4,4,5,1,0,0,34,11049.706566164488,0.2,-5.25
37.06666666666667,199,AV,2,0,3,0,7,0,0,50,600.3305173079323,0.2,-7.413333333333334
13.683333333333334,173,AV,1,1,6,5,2,0,0,25,2991.769966736588,0.4,-5.473333333333334
18.4,244,AV,1,0,9,8,2,0,0,33,3097.4575811220984,0.1,-1.8399999999999999
