travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
136.53333333333333,147,AV,0,9,0,5,11,0,0,71,1141.0395517097602,0.4,-54.61333333333334
44.2,101,AV,2,2,1,6,0,0,0,65,2139.4702648744856,0.5,-22.1
39.86666666666667,2,AV,0,5,2,5,3,0,0,36,2767.495209174315,0.1,-3.986666666666667
111.98333333333333,222,AV,0,4,4,9,13,0,0,57,3849.958431883558,0.1,-11.198333333333334
45.36666666666667,22,AV,0,5,4,9,5,0,0,37,2486.38103050259,0.1,-4.536666666666667
117.33333333333333,89,AV,0,8,7,2,11,0,0,59,3803.247088152212,0.2,-23.46666666666667
33.13333333333333,84,AV,0,5,7,6,9,0,0,33,2421.0391237858234,0.2,-6.626666666666667
8.5,254,AV,0,6,5,1,7,0,0,16,4843.3187157075145,0.1,-0.8500000000000001
30.666666666666668,190,AV,1,1,6,0,11,0,0,55,541.9839687696077,0.2,-6.133333333333334
25.366666666666667,208,AV,1,3,5,1,1,0,0,46,4754.245589533712,0.5,-12.683333333333334
46.3,63,AV,2,3,2,1,6,0,0,61,2756.9260540590044,0.2,-9.26
32.43333333333333,207,AV,1,0,7,7,0,0,0,58,1011.0784796502788,0.1,-3.243333333333333
34.88333333333333,133,AV,0,8,2,6,0,0,0,33,2969.8754393798326,0.2,-6.976666666666667
92.9,109,AV,0,4,2,2,1,0,0,50,595.9176043698985,0.1,-9.290000000000001
45.38333333333333,41,AV,0,9,7,7,0,0,0,37,1848.7234685638712,0.2,-9.076666666666666
47.31666666666667,266,AV,0,9,0,2,6,0,0,37,1527.6889462703334,0.1,-4.731666666666667
32.05,29,AV,1,2,4,0,5,0,0,60,4416.224882412617,0.2,-6.41
77.0,298,AV,0,5,5,1,2,0,0,47,1234.5997004771,0.3,-23.099999999999998
41.9,141,AV,2,2,1,5,2,0,0,53,2496.2043409386315,0.7,-29.33
21.916666666666668,268,AV,1,2,4,5,4,0,0,39,6007.794801579103,0.2,-4.383333333333334
37.55,46,AV,2,2,1,2,7,0,0,53,566.7055292848979,0.1,-3.755
78.8,49,AV,0,5,4,3,8,0,0,47,1074.3823512953045,0.1,-7.88
124.35,137,AV,0,4,0,5,4,0,0,62,2818.3733061874163,0.1,-12.435
143.68333333333334,98,AV,0,4,4,5,1,0,0,78,9095.945853089892,0.2,-28.736666666666668
21.45,95,AV,1,1,4,3,12,0,0,42,4924.983441788647,0.2,-4.29
138.36666666666667,251,AV,0,6,0,1,7,0,0,72,825.4433072334436,0.2,-27.673333333333336
140.08333333333334,228,AV,0,6,1,7,1,0,0,76,1279.3396024785957,1.0,-140.08333333333334
24.25,110,AV,0,7,0,0,6,0,0,30,11185.875164713363,0.3,-7.2749999999999995
15.55,239,AV,0,9,3,1,0,0,0,22,3458.1247672483346,0.2,-3.1100000000000003
22.816666666666666,131,AV,2,2,0,8,7,0,0,19,4376.119511966378,0.4,-9.126666666666667
89.35,247,AV,0,4,6,1,2,0,0,49,4687.914961676448,0.4,-35.74
35.1,235,AV,1,2,5,0,9,0,0,69,6709.13861087917,0.2,-7.0200000000000005
146.86666666666667,111,AV,0,7,1,8,1,0,0,84,449.0833195935783,0.1,-14.686666666666667
24.283333333333335,135,AV,0,6,2,0,2,0,0,29,2105.159940183184,0.4,-9.713333333333335
73.45,206,AV,0,5,2,2,0,0,0,46,4950.268578812107,0.1,-7.345000000000001
54.15,280,AV,0,6,2,6,1,0,0,39,1684.196745492046,0.1,-5.415
31.583333333333332,73,AV,1,2,6,4,1,0,0,59,1022.032321197676,0.1,-3.158333333333333
48.93333333333333,117,AV,0,9,1,7,0,0,0,38,4266.216809230351,0.4,-19.573333333333334
129.65,28,AV,0,6,9,5,5,0,0,66,20239.22920549412,0.1,-12.965000000000002
30.583333333333332,112,AV,1,3,4,5,2,0,0,57,2780.081336731352,0.1,-3.0583333333333336
22.25,114,AV,1,0,6,0,1,0,0,42,913.5589076746268,0.3,-6.675
136.68333333333334,45,AV,0,6,7,6,2,0,0,69,7511.51421120444,0.2,-27.33666666666667
41.9,234,AV,2,0,3,9,5,0,0,59,6947.27484286379,0.1,-4.19
47.166666666666664,1,AV,0,5,2,7,3,0,0,37,7612.519032757181,0.3,-14.149999999999999
50.71666666666667,143,AV,0,9,0,2,9,0,0,38,1083.524948441525,0.2,-10.143333333333334
38.88333333333333,240,AV,2,3,1,0,12,0,0,56,3759.463069718096,0.1,-3.8883333333333336
26.4,274,AV,0,5,5,4,1,0,0,29,4645.51881630073,0.2,-5.28
61.11666666666667,209,AV,0,5,2,9,11,0,0,42,10426.353459350525,0.3,-18.335
84.3,216,AV,0,9,2,6,15,0,0,48,1530.6528609905624,0.3,-25.29
12.916666666666666,277,AV,1,2,4,4,1,0,0,23,2850.5966631146844,0.1,-1.2916666666666667
5.133333333333334,174,AV,0,4,2,3,2,0,0,1,2996.640782499388,0.1,-0.5133333333333334
66.46666666666667,270,AV,0,4,1,8,4,0,0,44,1782.711710770346,0.4,-26.58666666666667
25.45,288,AV,1,2,4,1,4,0,0,48,2744.255474143275,0.4,-10.18
30.7,97,AV,1,1,4,2,3,0,0,56,3724.6301341612702,0.2,-6.140000000000001
29.033333333333335,93,AV,1,3,9,7,1,0,0,52,5304.212874057136,0.5,-14.516666666666667
22.666666666666668,269,AV,1,3,9,7,9,0,0,45,4061.843573313689,0.2,-4.533333333333334
140.01666666666668,156,AV,0,4,8,3,5,0,0,73,437.8567856598078,1.0,-140.01666666666668
31.0,281,AV,1,2,6,4,0,0,0,56,943.1907669438916,0.2,-6.2
69.86666666666666,292,AV,0,4,7,5,6,0,0,45,2222.040577514192,0.3,-20.959999999999997
38.7,182,AV,2,1,2,3,7,0,0,53,1805.1606101798543,0.4,-15.480000000000002
146.98333333333332,295,AV,0,4,2,0,1,0,0,91,5502.789496653042,0.2,-29.396666666666665
41.916666666666664,195,AV,2,0,1,2,16,0,0,61,2891.134206742707,0.4,-16.766666666666666
22.883333333333333,53,AV,1,3,7,7,0,0,0,43,4660.29795945294,0.2,-4.576666666666667
37.7,255,AV,2,3,0,8,1,0,0,54,7177.938863287724,0.2,-7.540000000000001
19.416666666666668,257,AV,1,3,4,3,3,0,0,40,601.3137559373858,0.1,-1.9416666666666669
53.93333333333333,152,AV,0,6,2,3,5,0,0,39,743.7553910389753,1.0,-53.93333333333333
62.833333333333336,74,AV,0,5,4,7,7,0,0,42,3919.41152379869,0.2,-12.566666666666668
