travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.65,147,AV,1,2,7,6,0,0,0,71,1141.0395517097602,0.3,-12.795
41.583333333333336,101,AV,1,2,4,6,2,0,0,65,2139.4702648744856,1.0,-41.583333333333336
17.866666666666667,2,AV,1,1,4,8,11,0,0,36,2767.495209174315,1.0,-17.866666666666667
36.28333333333333,222,AV,1,1,4,3,0,0,0,57,3849.958431883558,0.4,-14.513333333333334
19.966666666666665,22,AV,1,1,4,8,7,0,0,37,2486.38103050259,0.4,-7.986666666666666
38.4,89,AV,1,2,7,2,1,0,0,59,3803.247088152212,0.2,-7.68
17.866666666666667,84,AV,1,1,4,6,11,0,0,33,2421.0391237858234,0.3,-5.36
8.5,254,AV,0,4,4,3,0,0,0,16,4843.3187157075145,0.4,-3.4000000000000004
36.06666666666667,190,AV,1,1,4,6,2,0,0,55,541.9839687696077,0.4,-14.42666666666667
27.466666666666665,208,AV,1,1,4,2,0,0,0,46,4754.245589533712,0.1,-2.7466666666666666
40.6,63,AV,1,2,4,3,0,0,0,61,2756.9260540590044,0.4,-16.240000000000002
43.53333333333333,207,AV,2,0,2,1,6,0,0,58,1011.0784796502788,0.3,-13.059999999999999
28.5,133,AV,2,3,3,2,23,0,0,33,2969.8754393798326,0.2,-5.7
39.1,109,AV,2,0,0,0,6,0,0,50,595.9176043698985,0.2,-7.82
19.633333333333333,41,AV,1,3,6,6,54,0,0,37,1848.7234685638712,0.1,-1.9633333333333334
20.75,266,AV,1,1,4,2,0,0,0,37,1527.6889462703334,0.1,-2.075
39.61666666666667,29,AV,0,8,6,8,0,0,0,60,4416.224882412617,0.1,-3.961666666666667
29.033333333333335,298,AV,1,3,5,2,2,0,0,47,1234.5997004771,0.1,-2.9033333333333338
34.95,141,AV,1,3,7,6,0,0,0,53,2496.2043409386315,0.4,-13.980000000000002
22.916666666666668,268,AV,1,1,4,8,7,0,0,39,6007.794801579103,0.3,-6.875
36.15,46,AV,0,8,0,5,0,0,0,53,566.7055292848979,0.1,-3.615
29.35,49,AV,1,1,5,2,0,0,0,47,1074.3823512953045,0.1,-2.9350000000000005
40.4,137,AV,1,3,5,2,4,0,0,62,2818.3733061874163,0.1,-4.04
45.45,98,AV,1,2,7,6,0,0,0,78,9095.945853089892,0.3,-13.635
23.133333333333333,95,AV,1,3,7,2,5,0,0,42,4924.983441788647,0.2,-4.626666666666667
43.3,251,AV,1,2,5,2,0,0,0,72,825.4433072334436,0.1,-4.33
44.7,228,AV,1,2,4,6,2,0,0,76,1279.3396024785957,0.4,-17.880000000000003
16.183333333333334,110,AV,1,2,8,0,17,0,0,30,11185.875164713363,0.1,-1.6183333333333334
24.233333333333334,239,AV,2,2,3,4,2,0,0,22,3458.1247672483346,0.6,-14.54
22.75,131,AV,2,3,0,3,4,0,0,19,4376.119511966378,0.3,-6.825
32.81666666666667,247,AV,0,6,0,0,0,0,0,49,4687.914961676448,0.7,-22.971666666666668
43.15,235,AV,1,2,4,8,4,0,0,69,6709.13861087917,0.4,-17.26
44.61666666666667,111,AV,1,3,5,2,6,0,0,84,449.0833195935783,0.1,-4.461666666666667
16.483333333333334,135,AV,1,1,4,8,8,0,0,29,2105.159940183184,0.3,-4.945
27.383333333333333,206,AV,1,1,4,3,0,0,0,46,4950.268578812107,0.4,-10.953333333333333
29.783333333333335,280,AV,2,1,1,2,8,0,0,39,1684.196745492046,0.1,-2.9783333333333335
40.06666666666667,73,AV,2,3,0,2,5,0,0,59,1022.032321197676,1.0,-40.06666666666667
20.566666666666666,117,AV,1,1,4,8,4,0,0,38,4266.216809230351,0.2,-4.113333333333333
42.266666666666666,28,AV,1,2,4,3,1,0,0,66,20239.22920549412,0.3,-12.68
39.93333333333333,112,AV,2,1,3,2,7,0,0,57,2780.081336731352,0.2,-7.986666666666666
24.416666666666668,114,AV,1,1,4,3,0,0,0,42,913.5589076746268,0.3,-7.325
43.78333333333333,45,AV,1,2,4,6,4,0,0,69,7511.51421120444,1.0,-43.78333333333333
38.61666666666667,234,AV,1,1,4,6,2,0,0,59,6947.27484286379,0.3,-11.584999999999999
30.483333333333334,1,AV,2,3,3,2,17,0,0,37,7612.519032757181,0.2,-6.096666666666668
21.266666666666666,143,AV,1,1,4,8,4,0,0,38,1083.524948441525,0.2,-4.253333333333333
35.516666666666666,240,AV,1,1,4,3,1,0,0,56,3759.463069718096,0.4,-14.206666666666667
30.966666666666665,274,AV,2,2,1,5,2,0,0,29,4645.51881630073,0.1,-3.0966666666666667
22.833333333333332,209,AV,1,3,5,2,16,0,0,42,10426.353459350525,0.1,-2.283333333333333
31.583333333333332,216,AV,1,3,5,2,1,0,0,48,1530.6528609905624,0.1,-3.158333333333333
