travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
88.83333333333333,147,AV,0,4,2,9,6,0,0,71,1141.0395517097602,0.1,-8.883333333333333
37.06666666666667,101,AV,1,3,5,2,0,0,0,65,2139.4702648744856,0.1,-3.706666666666667
32.78333333333333,2,AV,0,5,2,5,0,0,0,36,2767.495209174315,0.3,-9.834999999999999
32.36666666666667,222,AV,1,1,5,0,2,0,0,57,3849.958431883558,0.9,-29.130000000000003
19.466666666666665,22,AV,1,0,5,7,2,0,0,37,2486.38103050259,0.4,-7.786666666666666
34.15,89,AV,1,1,5,0,2,0,0,59,3803.247088152212,0.8,-27.32
29.516666666666666,84,AV,0,7,2,4,0,0,0,33,2421.0391237858234,0.5,-14.758333333333333
11.3,254,AV,1,0,6,7,1,0,0,16,4843.3187157075145,0.3,-3.39
71.71666666666667,190,AV,0,6,5,2,5,0,0,55,541.9839687696077,0.2,-14.343333333333334
52.266666666666666,208,AV,0,8,4,6,1,0,0,46,4754.245589533712,0.6,-31.36
36.53333333333333,63,AV,1,1,5,0,6,0,0,61,2756.9260540590044,0.9,-32.88
82.16666666666667,207,AV,0,5,7,2,6,0,0,58,1011.0784796502788,0.3,-24.650000000000002
17.65,133,AV,1,0,6,7,14,0,0,33,2969.8754393798326,0.4,-7.06
62.93333333333333,109,AV,0,6,9,7,9,0,0,50,595.9176043698985,0.4,-25.173333333333332
36.55,41,AV,0,8,6,7,4,0,0,37,1848.7234685638712,0.3,-10.964999999999998
38.43333333333333,266,AV,0,7,7,6,9,0,0,37,1527.6889462703334,0.1,-3.8433333333333333
82.08333333333333,29,AV,0,8,5,0,3,0,0,60,4416.224882412617,0.9,-73.875
35.8,298,AV,2,0,1,4,3,0,0,47,1234.5997004771,0.8,-28.64
31.333333333333332,141,AV,1,3,5,2,5,0,0,53,2496.2043409386315,0.1,-3.1333333333333333
22.383333333333333,268,AV,1,1,5,0,3,0,0,39,6007.794801579103,1.0,-22.383333333333333
29.866666666666667,46,AV,1,3,5,2,3,0,0,53,566.7055292848979,0.2,-5.973333333333334
26.283333333333335,49,AV,1,0,5,7,6,0,0,47,1074.3823512953045,0.3,-7.885
36.233333333333334,137,AV,1,3,5,2,10,0,0,62,2818.3733061874163,0.1,-3.6233333333333335
94.25,98,AV,0,7,1,2,21,0,0,78,9095.945853089892,0.1,-9.425
