travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
45.71666666666667,147,AV,1,3,5,6,4,0,0,71,1141.0395517097602,0.1,-4.571666666666667
43.666666666666664,101,AV,1,3,5,0,2,0,0,65,2139.4702648744856,0.1,-4.366666666666666
18.716666666666665,2,AV,1,1,4,3,2,0,0,36,2767.495209174315,0.6,-11.229999999999999
37.03333333333333,222,AV,1,1,4,8,4,0,0,57,3849.958431883558,0.4,-14.813333333333333
20.866666666666667,22,AV,1,1,5,0,3,0,0,37,2486.38103050259,0.1,-2.086666666666667
40.0,89,AV,1,3,5,0,2,0,0,59,3803.247088152212,0.1,-4.0
20.683333333333334,84,AV,0,7,2,0,0,0,0,33,2421.0391237858234,0.2,-4.136666666666667
8.416666666666666,254,AV,0,5,4,8,8,0,0,16,4843.3187157075145,1.0,-8.416666666666666
37.11666666666667,190,AV,1,3,5,0,9,0,0,55,541.9839687696077,0.1,-3.711666666666667
29.0,208,AV,1,3,5,6,12,0,0,46,4754.245589533712,0.1,-2.9000000000000004
43.65,63,AV,1,0,5,1,6,0,0,61,2756.9260540590044,0.1,-4.365
39.55,207,AV,1,3,4,0,11,0,0,58,1011.0784796502788,0.8,-31.64
18.616666666666667,133,AV,1,1,6,8,8,0,0,33,2969.8754393798326,0.3,-5.585
33.5,109,AV,1,1,4,6,7,0,0,50,595.9176043698985,0.3,-10.049999999999999
25.966666666666665,41,AV,0,9,3,6,3,0,0,37,1848.7234685638712,0.7,-18.176666666666666
21.583333333333332,266,AV,1,1,4,8,7,0,0,37,1527.6889462703334,0.4,-8.633333333333333
46.65,29,AV,0,6,4,2,6,0,0,60,4416.224882412617,0.4,-18.66
30.416666666666668,298,AV,1,3,5,6,14,0,0,47,1234.5997004771,0.2,-6.083333333333334
35.81666666666667,141,AV,1,3,5,6,10,0,0,53,2496.2043409386315,0.1,-3.581666666666667
27.916666666666668,268,AV,0,5,0,0,1,0,0,39,6007.794801579103,0.5,-13.958333333333334
34.18333333333333,46,AV,1,1,4,8,6,0,0,53,566.7055292848979,0.4,-13.673333333333332
31.183333333333334,49,AV,0,8,3,3,0,0,0,47,1074.3823512953045,0.3,-9.355
41.63333333333333,137,AV,1,3,5,6,6,0,0,62,2818.3733061874163,0.1,-4.163333333333333
48.43333333333333,98,AV,1,3,4,0,8,0,0,78,9095.945853089892,0.5,-24.216666666666665
24.016666666666666,95,AV,1,3,5,6,17,0,0,42,4924.983441788647,0.1,-2.401666666666667
44.483333333333334,251,AV,2,2,0,5,0,0,0,72,825.4433072334436,0.2,-8.896666666666667
47.38333333333333,228,AV,1,3,4,0,12,0,0,76,1279.3396024785957,0.7,-33.16833333333333
16.433333333333334,110,AV,1,1,5,0,6,0,0,30,11185.875164713363,0.1,-1.6433333333333335
13.616666666666667,239,AV,1,1,5,0,0,0,0,22,3458.1247672483346,0.1,-1.3616666666666668
12.016666666666667,131,AV,0,4,8,5,6,0,0,19,4376.119511966378,0.3,-3.605
32.583333333333336,247,AV,1,3,5,0,6,0,0,49,4687.914961676448,0.1,-3.2583333333333337
46.18333333333333,235,AV,1,3,4,0,11,0,0,69,6709.13861087917,0.4,-18.473333333333333
47.733333333333334,111,AV,1,3,5,0,2,0,0,84,449.0833195935783,0.1,-4.773333333333333
16.5,135,AV,1,1,6,0,1,0,0,29,2105.159940183184,0.2,-3.3000000000000003
29.283333333333335,206,AV,1,1,4,0,1,0,0,46,4950.268578812107,0.2,-5.856666666666667
22.133333333333333,280,AV,1,1,4,0,2,0,0,39,1684.196745492046,0.5,-11.066666666666666
39.36666666666667,73,AV,1,3,5,6,15,0,0,59,1022.032321197676,0.1,-3.936666666666667
21.5,117,AV,1,1,4,8,7,0,0,38,4266.216809230351,0.9,-19.35
44.2,28,AV,1,3,5,6,7,0,0,66,20239.22920549412,0.3,-13.26
37.31666666666667,112,AV,1,3,5,0,5,0,0,57,2780.081336731352,0.1,-3.7316666666666674
25.6,114,AV,1,1,4,0,0,0,0,42,913.5589076746268,0.5,-12.8
46.8,45,AV,1,1,9,1,2,0,0,69,7511.51421120444,0.4,-18.72
40.21666666666667,234,AV,1,3,4,0,9,0,0,59,6947.27484286379,1.0,-40.21666666666667
21.0,1,AV,1,0,4,8,4,0,0,37,7612.519032757181,0.1,-2.1
21.866666666666667,143,AV,1,1,5,0,1,0,0,38,1083.524948441525,0.1,-2.186666666666667
36.15,240,AV,1,1,4,8,6,0,0,56,3759.463069718096,0.5,-18.075
18.45,274,AV,1,1,5,0,2,0,0,29,4645.51881630073,0.1,-1.845
24.233333333333334,209,AV,1,1,6,0,1,0,0,42,10426.353459350525,0.2,-4.846666666666668
36.6,216,AV,0,6,3,2,9,0,0,48,1530.6528609905624,0.4,-14.64
17.266666666666666,277,AV,0,5,4,8,7,0,0,23,2850.5966631146844,0.6,-10.36
5.133333333333334,174,AV,0,9,7,5,1,0,0,1,2996.640782499388,1.0,-5.133333333333334
26.616666666666667,270,AV,1,1,4,8,6,0,0,44,1782.711710770346,1.0,-26.616666666666667
34.43333333333333,288,AV,0,7,4,5,3,0,0,48,2744.255474143275,0.1,-3.4433333333333334
37.35,97,AV,1,1,5,0,1,0,0,56,3724.6301341612702,0.2,-7.470000000000001
34.75,93,AV,1,3,5,6,8,0,0,52,5304.212874057136,0.2,-6.95
27.833333333333332,269,AV,1,1,5,6,8,0,0,45,4061.843573313689,0.2,-5.566666666666666
44.5,156,AV,2,3,2,5,0,0,0,73,437.8567856598078,0.4,-17.8
37.53333333333333,281,AV,1,3,5,0,6,0,0,56,943.1907669438916,0.1,-3.7533333333333334
27.983333333333334,292,AV,1,3,5,0,8,0,0,45,2222.040577514192,0.1,-2.798333333333334
34.68333333333333,182,AV,1,3,5,0,4,0,0,53,1805.1606101798543,0.1,-3.4683333333333333
48.266666666666666,295,AV,1,3,5,6,5,0,0,91,5502.789496653042,0.1,-4.826666666666667
48.36666666666667,195,AV,0,6,7,5,10,0,0,61,2891.134206742707,0.6,-29.02
26.616666666666667,53,AV,1,1,5,0,6,0,0,43,4660.29795945294,0.1,-2.661666666666667
35.4,255,AV,1,3,5,6,9,0,0,54,7177.938863287724,0.1,-3.54
22.616666666666667,257,AV,1,1,5,0,8,0,0,40,601.3137559373858,0.1,-2.2616666666666667
21.916666666666668,152,AV,1,2,5,5,2,0,0,39,743.7553910389753,0.2,-4.383333333333334
24.516666666666666,74,AV,1,1,4,0,3,0,0,42,3919.41152379869,0.3,-7.3549999999999995
13.783333333333333,122,AV,0,4,6,8,9,0,0,20,2239.194506681481,0.3,-4.135
17.066666666666666,129,AV,1,1,5,0,2,0,0,30,13351.937436366714,0.1,-1.7066666666666668
21.583333333333332,154,AV,1,1,4,8,5,0,0,38,898.3728471886773,0.3,-6.475
18.6,168,AV,1,1,6,8,4,0,0,30,682.056612603955,0.3,-5.58
41.516666666666666,32,AV,2,0,1,5,2,0,0,52,1474.807688008607,0.2,-8.303333333333333
20.566666666666666,140,AV,1,1,4,3,1,0,0,34,11049.706566164488,0.5,-10.283333333333333
33.05,199,AV,1,1,4,8,4,0,0,50,600.3305173079323,0.5,-16.525
14.233333333333333,173,AV,1,1,4,5,3,0,0,25,2991.769966736588,0.8,-11.386666666666667
22.583333333333332,244,AV,0,6,4,4,1,0,0,33,3097.4575811220984,0.2,-4.516666666666667
