travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.13333333333333,147,AV,2,2,3,1,4,0,0,71,1141.0395517097602,0.1,-4.3133333333333335
44.666666666666664,101,AV,2,2,3,1,5,0,0,65,2139.4702648744856,0.1,-4.466666666666667
17.833333333333332,2,AV,1,2,7,5,2,0,0,36,2767.495209174315,0.4,-7.133333333333333
39.416666666666664,222,AV,2,2,3,1,10,0,0,57,3849.958431883558,0.1,-3.9416666666666664
20.433333333333334,22,AV,1,2,6,1,2,0,0,37,2486.38103050259,0.1,-2.0433333333333334
41.666666666666664,89,AV,2,2,3,1,24,0,0,59,3803.247088152212,0.1,-4.166666666666667
27.233333333333334,84,AV,2,2,3,1,4,0,0,33,2421.0391237858234,0.3,-8.17
11.683333333333334,254,AV,1,1,4,1,0,0,0,16,4843.3187157075145,0.1,-1.1683333333333334
42.166666666666664,190,AV,2,2,3,5,23,0,0,55,541.9839687696077,0.3,-12.649999999999999
26.366666666666667,208,AV,1,2,4,5,2,0,0,46,4754.245589533712,1.0,-26.366666666666667
46.45,63,AV,2,2,3,5,0,0,0,61,2756.9260540590044,0.3,-13.935
43.833333333333336,207,AV,2,2,3,5,17,0,0,58,1011.0784796502788,0.4,-17.533333333333335
18.1,133,AV,1,2,7,5,3,0,0,33,2969.8754393798326,0.4,-7.240000000000001
39.21666666666667,109,AV,2,2,3,5,4,0,0,50,595.9176043698985,0.3,-11.765
20.016666666666666,41,AV,1,2,6,1,0,0,0,37,1848.7234685638712,0.1,-2.0016666666666665
21.366666666666667,266,AV,1,2,6,1,0,0,0,37,1527.6889462703334,0.1,-2.1366666666666667
42.016666666666666,29,AV,2,2,3,5,2,0,0,60,4416.224882412617,0.6,-25.209999999999997
35.78333333333333,298,AV,2,2,3,1,7,0,0,47,1234.5997004771,0.1,-3.578333333333333
22.283333333333335,141,AV,0,4,9,2,6,0,0,53,2496.2043409386315,0.1,-2.2283333333333335
23.033333333333335,268,AV,1,2,6,5,0,0,0,39,6007.794801579103,0.2,-4.606666666666667
37.38333333333333,46,AV,2,2,3,5,0,0,0,53,566.7055292848979,0.4,-14.953333333333333
36.5,49,AV,2,2,3,5,6,0,0,47,1074.3823512953045,0.4,-14.600000000000001
43.36666666666667,137,AV,2,2,3,1,7,0,0,62,2818.3733061874163,0.1,-4.336666666666667
49.2,98,AV,2,2,3,6,1,0,0,78,9095.945853089892,0.1,-4.920000000000001
31.366666666666667,95,AV,2,2,3,1,4,0,0,42,4924.983441788647,0.4,-12.546666666666667
44.46666666666667,251,AV,2,2,3,6,2,0,0,72,825.4433072334436,0.1,-4.446666666666667
46.3,228,AV,2,2,3,5,3,0,0,76,1279.3396024785957,0.2,-9.26
16.933333333333334,110,AV,1,2,6,1,3,0,0,30,11185.875164713363,0.1,-1.6933333333333334
24.216666666666665,239,AV,2,2,3,1,5,0,0,22,3458.1247672483346,0.1,-2.421666666666667
10.266666666666667,131,AV,0,5,4,5,0,0,0,19,4376.119511966378,0.2,-2.0533333333333337
27.833333333333332,247,AV,1,2,4,5,5,0,0,49,4687.914961676448,0.8,-22.266666666666666
45.016666666666666,235,AV,2,2,3,5,0,0,0,69,6709.13861087917,0.2,-9.003333333333334
45.11666666666667,111,AV,2,2,3,5,0,0,0,84,449.0833195935783,0.4,-18.046666666666667
16.9,135,AV,1,2,6,1,4,0,0,29,2105.159940183184,0.1,-1.69
34.416666666666664,206,AV,2,2,3,5,4,0,0,46,4950.268578812107,0.4,-13.766666666666666
21.383333333333333,280,AV,1,2,4,5,9,0,0,39,1684.196745492046,0.7,-14.968333333333332
40.55,73,AV,2,2,3,5,12,0,0,59,1022.032321197676,0.2,-8.11
21.033333333333335,117,AV,1,2,6,5,3,0,0,38,4266.216809230351,0.2,-4.206666666666667
44.18333333333333,28,AV,2,2,3,5,4,0,0,66,20239.22920549412,0.1,-4.418333333333333
40.05,112,AV,2,2,3,1,27,0,0,57,2780.081336731352,0.1,-4.005
34.083333333333336,114,AV,2,2,3,5,3,0,0,42,913.5589076746268,0.5,-17.041666666666668
46.61666666666667,45,AV,2,2,3,5,2,0,0,69,7511.51421120444,1.0,-46.61666666666667
42.333333333333336,234,AV,2,2,3,6,22,0,0,59,6947.27484286379,0.3,-12.700000000000001
30.333333333333332,1,AV,2,2,3,1,4,0,0,37,7612.519032757181,0.1,-3.033333333333333
21.45,143,AV,1,2,6,1,2,0,0,38,1083.524948441525,0.1,-2.145
39.016666666666666,240,AV,2,2,3,5,7,0,0,56,3759.463069718096,0.3,-11.705
30.85,274,AV,2,1,2,5,0,0,0,29,4645.51881630073,0.2,-6.170000000000001
29.983333333333334,209,AV,2,2,3,5,4,0,0,42,10426.353459350525,0.4,-11.993333333333334
40.46666666666667,216,AV,2,2,3,5,1,0,0,48,1530.6528609905624,0.4,-16.186666666666667
22.366666666666667,277,AV,2,2,3,1,4,0,0,23,2850.5966631146844,0.1,-2.236666666666667
5.116666666666666,174,AV,0,6,6,5,2,0,0,1,2996.640782499388,0.1,-0.5116666666666666
32.06666666666667,270,AV,2,2,3,1,27,0,0,44,1782.711710770346,0.2,-6.413333333333334
26.7,288,AV,1,2,4,5,9,0,0,48,2744.255474143275,0.7,-18.689999999999998
41.666666666666664,97,AV,2,2,3,5,5,0,0,56,3724.6301341612702,1.0,-41.666666666666664
40.483333333333334,93,AV,2,2,3,1,10,0,0,52,5304.212874057136,0.1,-4.048333333333334
24.983333333333334,269,AV,1,2,6,5,5,0,0,45,4061.843573313689,0.2,-4.996666666666667
45.016666666666666,156,AV,2,2,3,6,1,0,0,73,437.8567856598078,0.1,-4.501666666666667
42.18333333333333,281,AV,2,2,3,5,17,0,0,56,943.1907669438916,0.3,-12.655
25.183333333333334,292,AV,1,2,6,1,4,0,0,45,2222.040577514192,0.1,-2.5183333333333335
38.55,182,AV,2,2,3,5,19,0,0,53,1805.1606101798543,0.4,-15.42
48.333333333333336,295,AV,2,2,3,6,1,0,0,91,5502.789496653042,0.1,-4.833333333333334
42.15,195,AV,2,2,3,5,28,0,0,61,2891.134206742707,0.6,-25.29
34.38333333333333,53,AV,2,2,3,5,1,0,0,43,4660.29795945294,0.5,-17.191666666666666
37.38333333333333,255,AV,2,2,3,1,11,0,0,54,7177.938863287724,0.1,-3.7383333333333333
21.433333333333334,257,AV,1,2,9,6,0,0,0,40,601.3137559373858,0.5,-10.716666666666667
26.733333333333334,152,AV,2,2,3,1,4,0,0,39,743.7553910389753,0.1,-2.673333333333334
23.616666666666667,74,AV,1,2,6,5,2,0,0,42,3919.41152379869,0.2,-4.723333333333334
11.9,122,AV,0,4,4,2,0,0,0,20,2239.194506681481,1.0,-11.9
27.9,129,AV,2,2,3,5,0,0,0,30,13351.937436366714,0.2,-5.58
28.716666666666665,154,AV,2,2,3,1,4,0,0,38,898.3728471886773,0.2,-5.743333333333333
30.15,168,AV,2,2,3,5,0,0,0,30,682.056612603955,0.3,-9.045
41.68333333333333,32,AV,2,2,3,1,31,0,0,52,1474.807688008607,0.1,-4.168333333333333
20.066666666666666,140,AV,1,2,6,1,1,0,0,34,11049.706566164488,0.1,-2.006666666666667
36.8,199,AV,2,2,3,5,8,0,0,50,600.3305173079323,0.4,-14.719999999999999
15.466666666666667,173,AV,0,5,6,5,2,0,0,25,2991.769966736588,0.4,-6.186666666666667
29.8,244,AV,2,2,3,1,4,0,0,33,3097.4575811220984,0.2,-5.960000000000001
23.783333333333335,26,AV,1,2,6,5,2,0,0,42,4429.527615460413,0.2,-4.756666666666667
40.516666666666666,78,AV,2,2,3,6,32,0,0,55,3558.5090095449787,0.2,-8.103333333333333
10.3,17,AV,0,5,4,5,0,0,0,19,424.9057127261393,0.3,-3.0900000000000003
45.21666666666667,35,AV,2,2,3,5,5,0,0,75,1649.648602545546,0.3,-13.565
36.666666666666664,249,AV,2,2,3,5,3,0,0,48,832.3173438658397,0.4,-14.666666666666666
41.88333333333333,19,AV,2,2,3,6,31,0,0,57,1587.6148581174584,0.1,-4.1883333333333335
21.6,90,AV,1,2,6,5,2,0,0,40,2619.168197182975,0.2,-4.32
27.5,82,AV,1,2,6,1,8,0,0,47,3393.6426315430986,0.1,-2.75
36.083333333333336,96,AV,2,2,3,5,2,0,0,48,572.7967315704935,0.4,-14.433333333333335
24.65,256,AV,1,2,6,1,2,0,0,43,4818.617258984985,0.1,-2.465
13.633333333333333,246,AV,1,2,6,5,2,0,0,23,5480.041794665195,0.2,-2.7266666666666666
41.21666666666667,123,AV,2,2,3,5,5,0,0,61,1040.734547163155,0.2,-8.243333333333334
39.9,273,AV,2,2,3,5,3,0,0,49,5862.8833826120845,0.2,-7.98
30.233333333333334,102,AV,1,2,6,1,8,0,0,51,3583.4963710051925,0.1,-3.0233333333333334
42.9,191,AV,2,2,3,5,15,0,0,59,6563.608435155774,0.4,-17.16
32.68333333333333,136,AV,2,3,3,4,2,0,0,47,1592.6375082496468,0.8,-26.146666666666665
14.283333333333333,47,AV,1,2,6,5,3,0,0,27,1310.9401185904849,0.2,-2.856666666666667
15.883333333333333,128,AV,1,2,6,5,0,0,0,28,2747.619709803412,0.3,-4.765
35.25,287,AV,1,2,4,2,2,0,0,67,9667.367812467324,0.1,-3.5250000000000004
22.933333333333334,210,AV,1,2,6,5,0,0,0,42,491.0984231068265,0.2,-4.586666666666667
6.716666666666667,232,AV,0,5,4,5,0,0,0,14,3368.9508766880413,0.2,-1.3433333333333335
44.46666666666667,299,AV,2,2,3,1,6,0,0,61,3465.4556083993225,0.1,-4.446666666666667
39.233333333333334,43,AV,2,2,3,5,27,0,0,58,4925.450001742355,0.4,-15.693333333333335
42.45,263,AV,2,2,3,1,6,0,0,62,636.6552097563458,0.1,-4.245
44.983333333333334,23,AV,2,2,3,5,3,0,0,60,3323.1633986738134,1.0,-44.983333333333334
38.46666666666667,5,AV,2,2,3,5,24,0,0,52,632.5893922142865,0.4,-15.386666666666668
48.05,291,AV,2,2,3,5,2,0,0,66,807.7368269013535,0.2,-9.61
36.0,172,AV,2,2,3,5,8,0,0,49,985.0802174553831,0.3,-10.799999999999999
12.066666666666666,243,AV,1,2,6,5,0,0,0,21,1148.9174546898266,0.2,-2.4133333333333336
29.733333333333334,44,AV,2,2,3,1,4,0,0,41,6081.635477498837,0.1,-2.9733333333333336
34.483333333333334,160,AV,2,2,3,5,16,0,0,48,4549.070920567666,0.6,-20.69
45.416666666666664,233,AV,2,2,3,1,10,0,0,68,5354.15698790508,0.1,-4.541666666666667
38.9,237,AV,2,2,3,1,6,0,0,53,5913.041300376779,0.1,-3.89
42.03333333333333,8,AV,2,2,3,5,3,0,0,57,3778.090807703549,0.3,-12.61
26.683333333333334,62,AV,1,2,4,5,7,0,0,48,2318.1098695731453,1.0,-26.683333333333334
36.7,229,AV,2,2,3,5,2,0,0,47,1447.5744631551047,0.5,-18.35
5.1,55,AV,0,5,4,5,0,0,0,13,3783.636689084741,0.9,-4.59
20.083333333333332,165,AV,1,2,6,1,0,0,0,36,4864.205776554158,0.1,-2.0083333333333333
49.4,92,AV,2,2,3,5,6,0,0,63,3866.930621896856,0.8,-39.52
7.0,189,AV,0,4,4,1,0,0,0,13,13079.31179296209,0.5,-3.5
37.68333333333333,186,AV,2,2,3,5,8,0,0,49,2212.8825544422834,0.4,-15.073333333333332
34.53333333333333,24,AV,2,2,3,5,5,0,0,47,2011.9739719035176,0.3,-10.36
17.8,68,AV,1,2,6,1,1,0,0,34,12051.378145129962,0.1,-1.7800000000000002
37.11666666666667,33,AV,2,2,3,5,4,0,0,47,1528.3774584247917,0.6,-22.27
22.383333333333333,148,AV,1,2,7,5,2,0,0,40,3017.17067826153,0.3,-6.715
35.36666666666667,278,AV,2,2,3,1,22,0,0,51,1460.106853854364,0.1,-3.536666666666667
21.766666666666666,283,AV,1,2,6,1,2,0,0,39,2078.9202215407213,0.1,-2.1766666666666667
16.75,115,AV,1,2,6,1,3,0,0,25,4747.153558918807,0.1,-1.675
8.65,65,AV,0,4,4,1,0,0,0,15,4549.115907877681,0.4,-3.4600000000000004
26.066666666666666,276,AV,2,2,3,5,0,0,0,38,7658.5640246764915,0.4,-10.426666666666668
25.35,20,AV,2,2,3,1,4,0,0,33,3245.380745418587,0.4,-10.14
42.21666666666667,192,AV,2,2,3,5,1,0,0,60,2758.442965787371,1.0,-42.21666666666667
35.63333333333333,221,AV,2,2,3,1,7,0,0,51,1682.490559712908,0.1,-3.5633333333333335
18.983333333333334,14,AV,1,2,6,1,2,0,0,33,388.2787303527966,0.1,-1.8983333333333334
30.916666666666668,296,AV,2,2,3,5,0,0,0,39,1530.0661682302475,0.2,-6.183333333333334
16.95,21,AV,1,2,6,5,3,0,0,31,1900.764377468582,0.2,-3.39
32.0,12,AV,2,2,3,1,15,0,0,44,1664.0464513081895,0.1,-3.2
38.7,196,AV,2,2,3,5,23,0,0,55,1942.5668635563816,0.6,-23.220000000000002
36.43333333333333,231,AV,2,2,3,5,2,0,0,45,508.6019702527906,0.4,-14.573333333333332
25.95,183,AV,2,2,3,1,5,0,0,25,827.3783452591958,0.1,-2.595
43.833333333333336,250,AV,2,2,3,1,32,0,0,58,3197.7177395395383,0.1,-4.383333333333334
38.1,242,AV,2,2,3,5,7,0,0,56,1323.5149786113286,0.3,-11.43
25.266666666666666,145,AV,1,2,4,5,1,0,0,45,1200.7903182940884,1.0,-25.266666666666666
23.933333333333334,285,AV,1,2,4,2,0,0,0,42,2533.2754137277425,1.0,-23.933333333333334
24.15,267,AV,1,2,6,5,2,0,0,42,2675.3892374750885,0.2,-4.83
17.383333333333333,166,AV,1,2,6,1,0,0,0,32,1386.7650627050614,0.1,-1.7383333333333333
23.883333333333333,134,AV,1,2,6,1,1,0,0,42,4635.813442599864,0.1,-2.388333333333333
35.983333333333334,286,AV,2,2,3,5,7,0,0,48,15387.119225735782,0.3,-10.795
16.966666666666665,64,AV,1,2,6,5,3,0,0,25,437.5592869272848,0.3,-5.089999999999999
40.68333333333333,214,AV,2,2,3,1,16,0,0,55,4609.601315671212,0.1,-4.068333333333333
31.116666666666667,159,AV,2,2,3,5,0,0,0,45,6130.868263041086,0.2,-6.223333333333334
