travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
120.61666666666666,147,AV,0,6,4,0,1,0,0,71,1141.0395517097602,0.1,-12.061666666666667
110.26666666666667,101,AV,0,5,4,5,1,0,0,65,2139.4702648744856,0.6,-66.16
17.316666666666666,2,AV,1,0,4,4,6,0,0,36,2767.495209174315,0.2,-3.4633333333333334
92.55,222,AV,0,7,1,3,0,0,0,57,3849.958431883558,0.2,-18.51
33.06666666666667,22,AV,0,9,4,8,3,0,0,37,2486.38103050259,0.3,-9.92
97.88333333333334,89,AV,0,6,1,4,1,0,0,59,3803.247088152212,0.8,-78.30666666666667
27.333333333333332,84,AV,2,0,2,5,6,0,0,33,2421.0391237858234,0.6,-16.4
11.483333333333333,254,AV,1,0,7,1,5,0,0,16,4843.3187157075145,0.1,-1.1483333333333332
32.21666666666667,190,AV,1,0,6,3,0,0,0,55,541.9839687696077,0.4,-12.886666666666668
24.633333333333333,208,AV,1,0,4,4,16,0,0,46,4754.245589533712,0.3,-7.39
46.38333333333333,63,AV,2,1,1,6,0,0,0,61,2756.9260540590044,0.1,-4.638333333333334
33.5,207,AV,1,1,5,8,3,0,0,58,1011.0784796502788,0.1,-3.35
22.55,133,AV,0,8,3,9,4,0,0,33,2969.8754393798326,0.4,-9.020000000000001
75.23333333333333,109,AV,0,4,4,7,7,0,0,50,595.9176043698985,1.0,-75.23333333333333
18.716666666666665,41,AV,1,1,4,2,2,0,0,37,1848.7234685638712,0.1,-1.8716666666666666
31.916666666666668,266,AV,2,0,1,9,8,0,0,37,1527.6889462703334,0.4,-12.766666666666667
41.9,29,AV,2,2,2,1,8,0,0,60,4416.224882412617,0.6,-25.139999999999997
25.2,298,AV,1,0,4,0,10,0,0,47,1234.5997004771,0.1,-2.52
42.166666666666664,141,AV,2,0,1,4,1,0,0,53,2496.2043409386315,0.2,-8.433333333333334
34.93333333333333,268,AV,2,0,2,4,15,0,0,39,6007.794801579103,0.4,-13.973333333333333
37.5,46,AV,2,2,0,5,11,0,0,53,566.7055292848979,0.3,-11.25
36.81666666666667,49,AV,2,3,2,4,2,0,0,47,1074.3823512953045,0.2,-7.363333333333334
33.3,137,AV,1,0,7,7,2,0,0,62,2818.3733061874163,0.4,-13.32
124.23333333333333,98,AV,0,5,2,1,0,0,0,78,9095.945853089892,0.3,-37.269999999999996
21.133333333333333,95,AV,1,0,6,3,2,0,0,42,4924.983441788647,0.4,-8.453333333333333
35.483333333333334,251,AV,1,0,7,9,3,0,0,72,825.4433072334436,0.9,-31.935000000000002
36.86666666666667,228,AV,1,2,7,5,6,0,0,76,1279.3396024785957,1.0,-36.86666666666667
17.15,110,AV,0,9,6,7,1,0,0,30,11185.875164713363,0.1,-1.7149999999999999
12.066666666666666,239,AV,0,7,6,8,5,0,0,22,3458.1247672483346,0.1,-1.2066666666666668
12.883333333333333,131,AV,1,1,4,4,1,0,0,19,4376.119511966378,0.2,-2.5766666666666667
71.65,247,AV,0,7,3,3,4,0,0,49,4687.914961676448,0.2,-14.330000000000002
118.96666666666667,235,AV,0,6,6,5,1,0,0,69,6709.13861087917,0.3,-35.69
125.66666666666667,111,AV,0,7,6,7,0,0,0,84,449.0833195935783,0.1,-12.566666666666668
26.283333333333335,135,AV,2,2,3,4,5,0,0,29,2105.159940183184,0.6,-15.77
24.366666666666667,206,AV,1,1,6,0,2,0,0,46,4950.268578812107,0.3,-7.31
38.28333333333333,280,AV,0,5,7,1,2,0,0,39,1684.196745492046,0.5,-19.141666666666666
97.88333333333334,73,AV,0,4,3,1,6,0,0,59,1022.032321197676,0.1,-9.788333333333334
19.633333333333333,117,AV,1,1,4,4,3,0,0,38,4266.216809230351,0.2,-3.9266666666666667
113.75,28,AV,0,5,6,5,7,0,0,66,20239.22920549412,0.2,-22.75
92.63333333333334,112,AV,0,8,8,4,7,0,0,57,2780.081336731352,0.4,-37.053333333333335
34.25,114,AV,2,1,0,2,11,0,0,42,913.5589076746268,0.2,-6.8500000000000005
46.56666666666667,45,AV,2,3,1,8,0,0,0,69,7511.51421120444,0.2,-9.313333333333334
99.66666666666667,234,AV,0,8,8,2,2,0,0,59,6947.27484286379,0.6,-59.8
