travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.4,147,AV,1,3,5,0,10,0,0,71,1141.0395517097602,0.2,-8.08
38.88333333333333,101,AV,1,1,6,2,0,0,0,65,2139.4702648744856,0.2,-7.776666666666667
22.366666666666667,2,AV,0,7,6,5,4,0,0,36,2767.495209174315,0.2,-4.473333333333334
34.21666666666667,222,AV,1,3,6,1,0,0,0,57,3849.958431883558,0.5,-17.108333333333334
20.55,22,AV,1,3,6,1,0,0,0,37,2486.38103050259,0.1,-2.055
36.0,89,AV,1,3,6,1,4,0,0,59,3803.247088152212,0.5,-18.0
17.933333333333334,84,AV,1,0,6,1,7,0,0,33,2421.0391237858234,0.3,-5.38
20.516666666666666,254,AV,2,3,1,7,7,0,0,16,4843.3187157075145,0.1,-2.0516666666666667
33.733333333333334,190,AV,1,3,5,0,1,0,0,55,541.9839687696077,0.1,-3.3733333333333335
41.65,208,AV,0,4,4,0,2,0,0,46,4754.245589533712,0.9,-37.485
38.86666666666667,63,AV,1,2,4,4,8,0,0,61,2756.9260540590044,0.1,-3.8866666666666667
37.11666666666667,207,AV,1,3,4,2,2,0,0,58,1011.0784796502788,0.6,-22.27
20.783333333333335,133,AV,0,7,6,1,8,0,0,33,2969.8754393798326,0.1,-2.0783333333333336
30.65,109,AV,1,3,6,1,7,0,0,50,595.9176043698985,0.2,-6.13
20.183333333333334,41,AV,1,0,6,1,9,0,0,37,1848.7234685638712,0.4,-8.073333333333334
21.766666666666666,266,AV,1,3,6,1,3,0,0,37,1527.6889462703334,0.2,-4.3533333333333335
36.5,29,AV,1,2,8,4,1,0,0,60,4416.224882412617,0.1,-3.6500000000000004
26.666666666666668,298,AV,1,3,5,9,5,0,0,47,1234.5997004771,1.0,-26.666666666666668
50.583333333333336,141,AV,0,5,6,2,1,0,0,53,2496.2043409386315,0.1,-5.058333333333334
34.7,268,AV,2,0,2,5,2,0,0,39,6007.794801579103,0.1,-3.4700000000000006
37.5,46,AV,2,0,2,5,2,0,0,53,566.7055292848979,0.1,-3.75
27.116666666666667,49,AV,1,3,6,1,0,0,0,47,1074.3823512953045,0.6,-16.27
37.78333333333333,137,AV,1,3,5,0,9,0,0,62,2818.3733061874163,0.1,-3.7783333333333333
42.86666666666667,98,AV,1,3,5,1,3,0,0,78,9095.945853089892,0.8,-34.29333333333334
31.133333333333333,95,AV,0,6,0,1,0,0,0,42,4924.983441788647,0.5,-15.566666666666666
69.38333333333334,251,AV,0,5,6,6,5,0,0,72,825.4433072334436,0.5,-34.69166666666667
41.56666666666667,228,AV,1,3,5,0,7,0,0,76,1279.3396024785957,0.2,-8.313333333333334
16.083333333333332,110,AV,1,3,6,1,1,0,0,30,11185.875164713363,0.2,-3.216666666666667
13.783333333333333,239,AV,1,1,6,3,1,0,0,22,3458.1247672483346,1.0,-13.783333333333333
10.25,131,AV,0,4,9,1,8,0,0,19,4376.119511966378,0.2,-2.0500000000000003
48.666666666666664,247,AV,0,7,2,3,0,0,0,49,4687.914961676448,1.0,-48.666666666666664
69.43333333333334,235,AV,0,7,0,5,0,0,0,69,6709.13861087917,0.3,-20.830000000000002
41.61666666666667,111,AV,1,3,5,0,5,0,0,84,449.0833195935783,0.2,-8.323333333333334
26.233333333333334,135,AV,2,2,2,2,10,0,0,29,2105.159940183184,0.1,-2.6233333333333335
34.35,206,AV,2,3,0,2,5,0,0,46,4950.268578812107,0.1,-3.4350000000000005
27.65,280,AV,0,5,4,0,7,0,0,39,1684.196745492046,0.1,-2.765
35.6,73,AV,1,3,6,1,7,0,0,59,1022.032321197676,0.6,-21.36
21.533333333333335,117,AV,1,3,6,1,3,0,0,38,4266.216809230351,0.1,-2.1533333333333338
39.4,28,AV,1,3,5,0,4,0,0,66,20239.22920549412,0.1,-3.94
34.0,112,AV,1,3,5,0,1,0,0,57,2780.081336731352,0.1,-3.4000000000000004
33.083333333333336,114,AV,0,6,4,4,6,0,0,42,913.5589076746268,0.1,-3.3083333333333336
41.3,45,AV,1,3,5,0,19,0,0,69,7511.51421120444,0.1,-4.13
36.25,234,AV,1,3,6,0,8,0,0,59,6947.27484286379,0.2,-7.25
21.083333333333332,1,AV,1,0,6,1,6,0,0,37,7612.519032757181,0.4,-8.433333333333334
21.983333333333334,143,AV,1,3,6,1,0,0,0,38,1083.524948441525,0.1,-2.1983333333333337
32.61666666666667,240,AV,1,3,5,0,1,0,0,56,3759.463069718096,0.1,-3.2616666666666667
18.15,274,AV,1,3,6,1,2,0,0,29,4645.51881630073,0.1,-1.815
31.116666666666667,209,AV,0,4,3,0,3,0,0,42,10426.353459350525,0.2,-6.223333333333334
29.516666666666666,216,AV,1,0,9,3,0,0,0,48,1530.6528609905624,0.2,-5.903333333333333
13.133333333333333,277,AV,1,1,6,1,1,0,0,23,2850.5966631146844,0.2,-2.626666666666667
10.966666666666667,174,AV,1,0,8,3,0,0,0,1,2996.640782499388,0.2,-2.1933333333333334
31.95,270,AV,2,3,2,5,3,0,0,44,1782.711710770346,1.0,-31.95
26.983333333333334,288,AV,1,3,6,0,0,0,0,48,2744.255474143275,0.1,-2.6983333333333337
34.416666666666664,97,AV,1,3,5,0,3,0,0,56,3724.6301341612702,0.1,-3.4416666666666664
31.533333333333335,93,AV,1,3,6,0,2,0,0,52,5304.212874057136,0.2,-6.3066666666666675
24.716666666666665,269,AV,1,3,6,9,12,0,0,45,4061.843573313689,0.9,-22.244999999999997
