travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.53333333333333,147,AV,1,2,5,2,6,0,0,71,1141.0395517097602,0.1,-3.8533333333333335
37.78333333333333,101,AV,1,1,5,4,5,0,0,65,2139.4702648744856,0.3,-11.334999999999999
18.05,2,AV,1,1,4,7,7,0,0,36,2767.495209174315,0.4,-7.220000000000001
67.81666666666666,222,AV,0,6,6,0,4,0,0,57,3849.958431883558,0.4,-27.126666666666665
20.35,22,AV,1,1,5,2,8,0,0,37,2486.38103050259,0.1,-2.035
34.65,89,AV,1,0,5,3,20,0,0,59,3803.247088152212,0.3,-10.395
17.666666666666668,84,AV,1,2,5,4,2,0,0,33,2421.0391237858234,0.2,-3.5333333333333337
10.183333333333334,254,AV,0,4,4,3,2,0,0,16,4843.3187157075145,0.3,-3.055
33.75,190,AV,1,1,5,4,14,0,0,55,541.9839687696077,1.0,-33.75
26.2,208,AV,1,1,4,7,3,0,0,46,4754.245589533712,0.6,-15.719999999999999
75.11666666666666,63,AV,0,4,8,0,14,0,0,61,2756.9260540590044,0.2,-15.023333333333333
35.666666666666664,207,AV,1,2,5,2,6,0,0,58,1011.0784796502788,0.1,-3.5666666666666664
18.133333333333333,133,AV,1,1,4,4,2,0,0,33,2969.8754393798326,0.3,-5.4399999999999995
57.56666666666667,109,AV,0,5,0,0,0,0,0,50,595.9176043698985,0.1,-5.756666666666668
31.3,41,AV,0,5,5,3,0,0,0,37,1848.7234685638712,0.2,-6.260000000000001
20.916666666666668,266,AV,1,1,6,2,15,0,0,37,1527.6889462703334,0.1,-2.091666666666667
34.88333333333333,29,AV,1,2,5,2,8,0,0,60,4416.224882412617,0.1,-3.4883333333333333
35.93333333333333,298,AV,2,1,2,6,1,0,0,47,1234.5997004771,0.1,-3.5933333333333333
32.11666666666667,141,AV,1,1,5,4,2,0,0,53,2496.2043409386315,0.6,-19.27
22.8,268,AV,1,1,7,3,0,0,0,39,6007.794801579103,0.2,-4.5600000000000005
30.416666666666668,46,AV,1,1,5,2,2,0,0,53,566.7055292848979,0.1,-3.041666666666667
47.0,49,AV,0,7,7,5,3,0,0,47,1074.3823512953045,0.8,-37.6
36.46666666666667,137,AV,1,1,5,3,3,0,0,62,2818.3733061874163,0.2,-7.293333333333334
41.25,98,AV,1,1,5,3,1,0,0,78,9095.945853089892,0.2,-8.25
22.9,95,AV,1,1,7,3,3,0,0,42,4924.983441788647,0.3,-6.869999999999999
83.48333333333333,251,AV,0,6,1,3,4,0,0,72,825.4433072334436,0.6,-50.089999999999996
39.516666666666666,228,AV,1,1,5,3,9,0,0,76,1279.3396024785957,0.3,-11.854999999999999
15.783333333333333,110,AV,1,1,5,0,0,0,0,30,11185.875164713363,0.4,-6.3133333333333335
13.95,239,AV,1,1,4,3,2,0,0,22,3458.1247672483346,0.4,-5.58
12.066666666666666,131,AV,0,4,4,8,15,0,0,19,4376.119511966378,0.3,-3.6199999999999997
55.71666666666667,247,AV,0,9,5,8,2,0,0,49,4687.914961676448,0.2,-11.143333333333334
81.86666666666666,235,AV,0,7,9,7,4,0,0,69,6709.13861087917,0.6,-49.12
39.75,111,AV,1,1,5,2,8,0,0,84,449.0833195935783,0.2,-7.95
26.283333333333335,135,AV,2,2,2,2,8,0,0,29,2105.159940183184,0.5,-13.141666666666667
26.516666666666666,206,AV,1,3,5,2,12,0,0,46,4950.268578812107,0.1,-2.651666666666667
36.5,280,AV,0,9,8,6,1,0,0,39,1684.196745492046,0.1,-3.6500000000000004
71.3,73,AV,0,9,9,9,4,0,0,59,1022.032321197676,0.1,-7.13
34.78333333333333,117,AV,0,4,4,9,7,0,0,38,4266.216809230351,0.3,-10.434999999999999
37.81666666666667,28,AV,1,2,5,2,3,0,0,66,20239.22920549412,0.1,-3.781666666666667
67.88333333333334,112,AV,0,8,8,8,2,0,0,57,2780.081336731352,0.2,-13.576666666666668
23.95,114,AV,1,1,5,4,1,0,0,42,913.5589076746268,1.0,-23.95
39.3,45,AV,1,1,5,3,10,0,0,69,7511.51421120444,0.3,-11.79
35.166666666666664,234,AV,1,1,5,3,5,0,0,59,6947.27484286379,0.2,-7.033333333333333
33.13333333333333,1,AV,0,4,7,0,7,0,0,37,7612.519032757181,0.1,-3.3133333333333335
34.833333333333336,143,AV,0,7,9,2,19,0,0,38,1083.524948441525,0.3,-10.450000000000001
32.46666666666667,240,AV,1,2,5,2,5,0,0,56,3759.463069718096,0.1,-3.246666666666667
24.566666666666666,274,AV,0,7,6,0,0,0,0,29,4645.51881630073,0.1,-2.456666666666667
22.633333333333333,209,AV,1,1,7,3,12,0,0,42,10426.353459350525,0.3,-6.79
52.483333333333334,216,AV,0,6,3,0,1,0,0,48,1530.6528609905624,0.2,-10.496666666666668
17.183333333333334,277,AV,0,6,4,4,2,0,0,23,2850.5966631146844,0.1,-1.7183333333333335
5.116666666666666,174,AV,0,7,4,1,1,0,0,1,2996.640782499388,0.3,-1.535
24.483333333333334,270,AV,1,1,5,3,2,0,0,44,1782.711710770346,0.1,-2.4483333333333337
48.61666666666667,288,AV,0,5,7,7,3,0,0,48,2744.255474143275,0.1,-4.861666666666667
64.53333333333333,97,AV,0,9,4,2,0,0,0,56,3724.6301341612702,0.2,-12.906666666666666
30.916666666666668,93,AV,1,1,5,4,3,0,0,52,5304.212874057136,0.4,-12.366666666666667
25.0,269,AV,1,1,5,3,2,0,0,45,4061.843573313689,0.1,-2.5
39.06666666666667,156,AV,1,1,5,3,9,0,0,73,437.8567856598078,0.3,-11.72
66.25,281,AV,0,4,1,0,14,0,0,56,943.1907669438916,0.3,-19.875
32.68333333333333,292,AV,2,1,3,5,0,0,0,45,2222.040577514192,0.1,-3.268333333333333
31.15,182,AV,1,1,9,4,1,0,0,53,1805.1606101798543,0.4,-12.46
41.06666666666667,295,AV,1,1,5,4,4,0,0,91,5502.789496653042,0.4,-16.42666666666667
35.95,195,AV,1,1,5,3,2,0,0,61,2891.134206742707,0.2,-7.190000000000001
34.35,53,AV,2,3,0,5,0,0,0,43,4660.29795945294,0.2,-6.870000000000001
31.366666666666667,255,AV,1,1,5,2,1,0,0,54,7177.938863287724,0.1,-3.1366666666666667
21.033333333333335,257,AV,1,1,5,3,3,0,0,40,601.3137559373858,0.1,-2.1033333333333335
36.28333333333333,152,AV,0,8,7,8,0,0,0,39,743.7553910389753,0.7,-25.39833333333333
30.566666666666666,74,AV,2,2,0,0,5,0,0,42,3919.41152379869,0.1,-3.0566666666666666
13.833333333333334,122,AV,0,8,4,8,5,0,0,20,2239.194506681481,0.2,-2.766666666666667
