travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.516666666666666,147,AV,1,2,7,6,0,0,0,71,1141.0395517097602,0.2,-10.703333333333333
51.416666666666664,101,AV,1,2,6,6,2,0,0,65,2139.4702648744856,1.0,-51.416666666666664
20.983333333333334,2,AV,1,1,9,6,0,0,0,36,2767.495209174315,0.1,-2.0983333333333336
45.333333333333336,222,AV,1,2,7,6,1,0,0,57,3849.958431883558,0.6,-27.2
23.233333333333334,22,AV,1,1,9,6,0,0,0,37,2486.38103050259,0.1,-2.3233333333333337
25.433333333333334,89,AV,0,4,0,7,3,0,0,59,3803.247088152212,0.2,-5.086666666666667
20.1,84,AV,1,0,9,6,18,0,0,33,2421.0391237858234,0.1,-2.0100000000000002
11.783333333333333,254,AV,1,1,6,5,17,0,0,16,4843.3187157075145,0.3,-3.5349999999999997
44.96666666666667,190,AV,1,2,7,6,0,0,0,55,541.9839687696077,0.5,-22.483333333333334
33.416666666666664,208,AV,1,1,9,6,1,0,0,46,4754.245589533712,0.1,-3.341666666666667
50.266666666666666,63,AV,1,2,4,1,4,0,0,61,2756.9260540590044,0.2,-10.053333333333335
47.483333333333334,207,AV,1,1,7,6,1,0,0,58,1011.0784796502788,0.1,-4.748333333333334
20.85,133,AV,1,1,6,6,1,0,0,33,2969.8754393798326,0.2,-4.170000000000001
39.96666666666667,109,AV,1,1,6,6,1,0,0,50,595.9176043698985,0.7,-27.976666666666667
23.25,41,AV,1,1,6,9,5,0,0,37,1848.7234685638712,0.4,-9.3
24.016666666666666,266,AV,1,1,7,6,1,0,0,37,1527.6889462703334,0.1,-2.401666666666667
47.78333333333333,29,AV,1,1,7,6,1,0,0,60,4416.224882412617,0.1,-4.778333333333333
34.766666666666666,298,AV,1,1,9,9,4,0,0,47,1234.5997004771,0.3,-10.43
42.68333333333333,141,AV,1,1,7,6,1,0,0,53,2496.2043409386315,0.2,-8.536666666666667
26.783333333333335,268,AV,1,1,9,6,2,0,0,39,6007.794801579103,0.2,-5.356666666666667
41.5,46,AV,1,1,7,6,1,0,0,53,566.7055292848979,0.2,-8.3
35.266666666666666,49,AV,1,1,6,0,1,0,0,47,1074.3823512953045,0.8,-28.213333333333335
49.63333333333333,137,AV,1,1,7,6,0,0,0,62,2818.3733061874163,0.1,-4.963333333333334
56.7,98,AV,1,2,7,6,1,0,0,78,9095.945853089892,0.7,-39.69
27.466666666666665,95,AV,1,1,7,6,0,0,0,42,4924.983441788647,0.2,-5.493333333333333
54.016666666666666,251,AV,1,2,7,6,0,0,0,72,825.4433072334436,0.2,-10.803333333333335
55.21666666666667,228,AV,1,2,7,6,0,0,0,76,1279.3396024785957,0.1,-5.521666666666667
18.0,110,AV,1,1,6,9,7,0,0,30,11185.875164713363,0.3,-5.3999999999999995
6.716666666666667,239,AV,0,5,8,8,13,0,0,22,3458.1247672483346,0.4,-2.686666666666667
13.333333333333334,131,AV,1,1,6,5,12,0,0,19,4376.119511966378,0.3,-4.0
38.4,247,AV,1,1,9,6,0,0,0,49,4687.914961676448,0.1,-3.84
53.63333333333333,235,AV,1,2,7,6,0,0,0,69,6709.13861087917,0.2,-10.726666666666667
44.833333333333336,111,AV,2,2,0,6,2,0,0,84,449.0833195935783,0.1,-4.483333333333333
17.933333333333334,135,AV,1,1,9,6,8,0,0,29,2105.159940183184,0.1,-1.7933333333333334
33.55,206,AV,1,1,7,6,0,0,0,46,4950.268578812107,0.3,-10.065
25.083333333333332,280,AV,1,1,6,0,1,0,0,39,1684.196745492046,0.9,-22.575
47.483333333333334,73,AV,1,1,7,6,0,0,0,59,1022.032321197676,0.1,-4.748333333333334
24.666666666666668,117,AV,1,1,7,6,1,0,0,38,4266.216809230351,0.1,-2.466666666666667
52.31666666666667,28,AV,1,2,7,6,1,0,0,66,20239.22920549412,0.7,-36.62166666666667
45.666666666666664,112,AV,1,2,7,6,0,0,0,57,2780.081336731352,0.3,-13.7
28.983333333333334,114,AV,1,1,6,9,6,0,0,42,913.5589076746268,0.4,-11.593333333333334
54.233333333333334,45,AV,1,2,7,6,0,0,0,69,7511.51421120444,0.2,-10.846666666666668
25.583333333333332,234,AV,0,5,4,6,2,0,0,59,6947.27484286379,0.2,-5.116666666666667
24.3,1,AV,1,1,6,6,1,0,0,37,7612.519032757181,0.4,-9.72
24.95,143,AV,1,1,9,6,0,0,0,38,1083.524948441525,0.2,-4.99
44.63333333333333,240,AV,1,2,7,6,0,0,0,56,3759.463069718096,0.5,-22.316666666666666
19.883333333333333,274,AV,1,1,6,9,10,0,0,29,4645.51881630073,0.7,-13.918333333333333
27.9,209,AV,1,1,6,6,1,0,0,42,10426.353459350525,0.5,-13.95
38.25,216,AV,1,1,7,6,0,0,0,48,1530.6528609905624,0.2,-7.65
14.35,277,AV,1,1,9,6,15,0,0,23,2850.5966631146844,0.1,-1.435
5.133333333333334,174,AV,0,6,6,5,14,0,0,1,2996.640782499388,0.6,-3.08
30.633333333333333,270,AV,1,1,6,6,1,0,0,44,1782.711710770346,0.4,-12.253333333333334
35.583333333333336,288,AV,1,1,6,6,2,0,0,48,2744.255474143275,0.7,-24.908333333333335
45.266666666666666,97,AV,1,1,7,6,0,0,0,56,3724.6301341612702,0.1,-4.526666666666666
41.46666666666667,93,AV,1,1,7,6,0,0,0,52,5304.212874057136,0.1,-4.146666666666667
31.833333333333332,269,AV,1,1,7,6,1,0,0,45,4061.843573313689,0.1,-3.1833333333333336
54.36666666666667,156,AV,1,2,9,6,0,0,0,73,437.8567856598078,0.1,-5.436666666666667
45.53333333333333,281,AV,1,2,7,6,1,0,0,56,943.1907669438916,0.5,-22.766666666666666
32.1,292,AV,1,1,7,6,0,0,0,45,2222.040577514192,0.2,-6.420000000000001
41.93333333333333,182,AV,1,2,6,9,6,0,0,53,1805.1606101798543,0.8,-33.54666666666667
56.63333333333333,295,AV,1,2,7,6,0,0,0,91,5502.789496653042,0.2,-11.326666666666668
49.333333333333336,195,AV,1,1,7,6,0,0,0,61,2891.134206742707,0.1,-4.933333333333334
30.266666666666666,53,AV,1,1,7,6,1,0,0,43,4660.29795945294,0.1,-3.026666666666667
42.4,255,AV,1,1,7,6,1,0,0,54,7177.938863287724,0.2,-8.48
25.883333333333333,257,AV,1,1,6,6,1,0,0,40,601.3137559373858,0.4,-10.353333333333333
24.433333333333334,152,AV,1,1,6,9,3,0,0,39,743.7553910389753,0.3,-7.33
27.85,74,AV,1,1,7,6,1,0,0,42,3919.41152379869,0.1,-2.785
13.416666666666666,122,AV,1,1,6,9,14,0,0,20,2239.194506681481,1.0,-13.416666666666666
18.733333333333334,129,AV,1,1,6,6,7,0,0,30,13351.937436366714,0.2,-3.746666666666667
