travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.21666666666667,147,AV,2,3,0,2,28,0,0,71,1141.0395517097602,0.1,-4.321666666666667
35.45,101,AV,1,3,4,2,10,0,0,65,2139.4702648744856,0.3,-10.635
24.85,2,AV,2,1,1,2,3,0,0,36,2767.495209174315,1.0,-24.85
39.55,222,AV,2,3,0,3,30,0,0,57,3849.958431883558,0.1,-3.955
34.78333333333333,22,AV,0,6,4,3,1,0,0,37,2486.38103050259,0.1,-3.4783333333333335
33.45,89,AV,1,3,4,2,11,0,0,59,3803.247088152212,0.3,-10.035
26.183333333333334,84,AV,0,6,4,0,0,0,0,33,2421.0391237858234,0.2,-5.236666666666667
8.416666666666666,254,AV,0,6,4,0,0,0,0,16,4843.3187157075145,0.1,-0.8416666666666667
31.383333333333333,190,AV,1,1,4,2,13,0,0,55,541.9839687696077,0.4,-12.553333333333335
24.55,208,AV,1,1,4,2,2,0,0,46,4754.245589533712,0.3,-7.365
35.53333333333333,63,AV,1,3,4,2,15,0,0,61,2756.9260540590044,0.4,-14.213333333333333
33.7,207,AV,1,3,4,2,17,0,0,58,1011.0784796502788,0.2,-6.740000000000001
28.35,133,AV,2,1,0,2,3,0,0,33,2969.8754393798326,0.2,-5.670000000000001
28.416666666666668,109,AV,1,1,4,2,1,0,0,50,595.9176043698985,0.3,-8.525
34.78333333333333,41,AV,0,6,4,3,0,0,0,37,1848.7234685638712,0.1,-3.4783333333333335
31.75,266,AV,2,1,0,2,3,0,0,37,1527.6889462703334,0.1,-3.1750000000000003
33.6,29,AV,1,3,4,2,15,0,0,60,4416.224882412617,0.4,-13.440000000000001
25.55,298,AV,1,1,4,0,0,0,0,47,1234.5997004771,0.1,-2.555
30.05,141,AV,1,1,4,2,0,0,0,53,2496.2043409386315,0.3,-9.015
40.35,268,AV,0,6,4,2,0,0,0,39,6007.794801579103,0.2,-8.07
37.55,46,AV,2,1,1,2,3,0,0,53,566.7055292848979,0.4,-15.02
25.9,49,AV,1,1,4,2,2,0,0,47,1074.3823512953045,1.0,-25.9
34.416666666666664,137,AV,1,3,4,2,21,0,0,62,2818.3733061874163,0.3,-10.325
39.583333333333336,98,AV,1,3,4,2,15,0,0,78,9095.945853089892,0.2,-7.916666666666668
31.316666666666666,95,AV,2,1,0,2,3,0,0,42,4924.983441788647,0.2,-6.263333333333334
36.81666666666667,251,AV,1,3,4,2,7,0,0,72,825.4433072334436,0.1,-3.681666666666667
37.88333333333333,228,AV,1,3,4,2,43,0,0,76,1279.3396024785957,0.4,-15.153333333333334
24.783333333333335,110,AV,2,1,0,3,3,0,0,30,11185.875164713363,0.2,-4.956666666666667
13.816666666666666,239,AV,0,6,4,0,0,0,0,22,3458.1247672483346,0.2,-2.7633333333333336
10.25,131,AV,0,6,4,5,0,0,0,19,4376.119511966378,1.0,-10.25
