travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.6,147,AV,1,0,7,1,0,0,0,71,1141.0395517097602,0.1,-5.16
49.31666666666667,101,AV,1,0,7,8,4,0,0,65,2139.4702648744856,0.9,-44.385000000000005
19.683333333333334,2,AV,1,1,7,1,0,0,0,36,2767.495209174315,0.1,-1.9683333333333335
42.7,222,AV,1,1,7,1,2,0,0,57,3849.958431883558,0.6,-25.62
22.133333333333333,22,AV,1,1,7,8,2,0,0,37,2486.38103050259,0.7,-15.493333333333332
44.95,89,AV,1,1,7,1,9,0,0,59,3803.247088152212,0.2,-8.99
18.616666666666667,84,AV,1,1,7,1,1,0,0,33,2421.0391237858234,0.1,-1.8616666666666668
6.733333333333333,254,AV,0,9,4,5,1,0,0,16,4843.3187157075145,0.4,-2.6933333333333334
42.13333333333333,190,AV,1,1,7,1,1,0,0,55,541.9839687696077,0.2,-8.426666666666668
31.3,208,AV,1,1,7,1,2,0,0,46,4754.245589533712,0.1,-3.1300000000000003
48.3,63,AV,1,1,7,1,1,0,0,61,2756.9260540590044,0.4,-19.32
44.88333333333333,207,AV,1,1,7,1,3,0,0,58,1011.0784796502788,0.3,-13.465
15.5,133,AV,0,5,5,0,2,0,0,33,2969.8754393798326,0.5,-7.75
37.61666666666667,109,AV,1,1,7,1,1,0,0,50,595.9176043698985,0.1,-3.7616666666666667
22.15,41,AV,1,1,7,1,2,0,0,37,1848.7234685638712,0.4,-8.86
22.883333333333333,266,AV,1,1,9,1,6,0,0,37,1527.6889462703334,0.1,-2.2883333333333336
46.05,29,AV,1,1,7,1,3,0,0,60,4416.224882412617,0.3,-13.815
32.8,298,AV,1,1,7,1,3,0,0,47,1234.5997004771,0.3,-9.839999999999998
41.1,141,AV,1,1,7,1,6,0,0,53,2496.2043409386315,0.1,-4.11
25.316666666666666,268,AV,1,1,7,1,2,0,0,39,6007.794801579103,0.2,-5.0633333333333335
39.5,46,AV,1,1,7,8,4,0,0,53,566.7055292848979,1.0,-39.5
33.2,49,AV,1,1,7,1,0,0,0,47,1074.3823512953045,0.1,-3.3200000000000003
47.983333333333334,137,AV,1,1,7,1,2,0,0,62,2818.3733061874163,0.3,-14.395
