travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.266666666666666,147,AV,1,1,6,1,0,0,0,71,1141.0395517097602,0.7,-24.686666666666664
44.25,101,AV,2,1,1,1,1,0,0,65,2139.4702648744856,0.8,-35.4
16.95,2,AV,1,1,6,0,36,0,0,36,2767.495209174315,0.6,-10.17
39.36666666666667,222,AV,2,1,1,1,5,0,0,57,3849.958431883558,0.5,-19.683333333333334
29.85,22,AV,2,1,1,0,4,0,0,37,2486.38103050259,0.1,-2.9850000000000003
41.5,89,AV,2,1,1,1,2,0,0,59,3803.247088152212,0.1,-4.15
27.466666666666665,84,AV,2,1,1,1,2,0,0,33,2421.0391237858234,0.2,-5.493333333333333
4.766666666666667,254,AV,0,6,6,5,1,0,0,16,4843.3187157075145,0.4,-1.9066666666666667
42.28333333333333,190,AV,2,1,1,1,4,0,0,55,541.9839687696077,0.2,-8.456666666666667
23.866666666666667,208,AV,1,1,6,0,0,0,0,46,4754.245589533712,0.1,-2.3866666666666667
46.333333333333336,63,AV,2,1,1,1,3,0,0,61,2756.9260540590044,0.1,-4.633333333333334
43.75,207,AV,2,1,1,1,4,0,0,58,1011.0784796502788,0.1,-4.375
10.15,133,AV,0,4,4,1,0,0,0,33,2969.8754393798326,0.1,-1.0150000000000001
28.633333333333333,109,AV,1,1,6,1,1,0,0,50,595.9176043698985,0.3,-8.59
28.75,41,AV,2,1,1,1,2,0,0,37,1848.7234685638712,0.2,-5.75
19.983333333333334,266,AV,1,1,4,1,1,0,0,37,1527.6889462703334,0.5,-9.991666666666667
42.1,29,AV,2,0,2,0,78,0,0,60,4416.224882412617,0.3,-12.63
35.916666666666664,298,AV,2,1,1,1,2,0,0,47,1234.5997004771,0.2,-7.183333333333334
42.11666666666667,141,AV,2,1,1,1,4,0,0,53,2496.2043409386315,0.3,-12.635
21.916666666666668,268,AV,1,1,6,1,1,0,0,39,6007.794801579103,0.4,-8.766666666666667
37.666666666666664,46,AV,2,1,1,1,5,0,0,53,566.7055292848979,0.2,-7.533333333333333
25.483333333333334,49,AV,1,1,4,1,1,0,0,47,1074.3823512953045,0.7,-17.83833333333333
43.166666666666664,137,AV,2,1,1,1,5,0,0,62,2818.3733061874163,0.1,-4.316666666666666
