travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.38333333333333,147,AV,2,0,0,1,6,0,0,71,1141.0395517097602,0.2,-8.476666666666667
37.81666666666667,101,AV,0,4,6,1,14,0,0,65,2139.4702648744856,0.2,-7.563333333333334
19.483333333333334,2,AV,1,1,4,1,1,0,0,36,2767.495209174315,0.4,-7.793333333333334
41.36666666666667,222,AV,1,0,6,1,2,0,0,57,3849.958431883558,0.4,-16.546666666666667
21.833333333333332,22,AV,1,0,4,1,0,0,0,37,2486.38103050259,0.3,-6.55
41.233333333333334,89,AV,2,0,0,1,19,0,0,59,3803.247088152212,0.1,-4.123333333333334
18.416666666666668,84,AV,1,1,4,6,2,0,0,33,2421.0391237858234,1.0,-18.416666666666668
10.183333333333334,254,AV,0,4,4,2,1,0,0,16,4843.3187157075145,0.2,-2.0366666666666666
29.283333333333335,190,AV,0,4,6,1,12,0,0,55,541.9839687696077,0.2,-5.856666666666667
32.36666666666667,208,AV,1,0,6,1,0,0,0,46,4754.245589533712,0.1,-3.236666666666667
34.483333333333334,63,AV,0,4,6,1,21,0,0,61,2756.9260540590044,0.3,-10.345
43.63333333333333,207,AV,1,0,6,1,7,0,0,58,1011.0784796502788,0.3,-13.09
18.766666666666666,133,AV,1,0,6,1,4,0,0,33,2969.8754393798326,0.1,-1.8766666666666667
39.1,109,AV,2,0,0,1,9,0,0,50,595.9176043698985,0.1,-3.91
22.166666666666668,41,AV,1,0,4,1,1,0,0,37,1848.7234685638712,0.1,-2.216666666666667
22.916666666666668,266,AV,1,0,6,1,0,0,0,37,1527.6889462703334,0.3,-6.875
43.45,29,AV,1,1,6,1,10,0,0,60,4416.224882412617,0.4,-17.380000000000003
33.4,298,AV,1,0,4,1,0,0,0,47,1234.5997004771,0.1,-3.34
40.53333333333333,141,AV,1,0,4,1,1,0,0,53,2496.2043409386315,0.2,-8.106666666666667
25.916666666666668,268,AV,1,0,4,1,1,0,0,39,6007.794801579103,0.3,-7.775
37.43333333333333,46,AV,2,0,0,1,6,0,0,53,566.7055292848979,0.1,-3.743333333333333
33.9,49,AV,1,0,6,1,2,0,0,47,1074.3823512953045,0.2,-6.78
34.36666666666667,137,AV,0,4,0,1,26,0,0,62,2818.3733061874163,0.1,-3.436666666666667
48.78333333333333,98,AV,2,0,0,1,19,0,0,78,9095.945853089892,0.1,-4.878333333333334
26.9,95,AV,1,0,6,1,0,0,0,42,4924.983441788647,0.3,-8.069999999999999
43.9,251,AV,2,0,0,1,22,0,0,72,825.4433072334436,0.1,-4.39
46.583333333333336,228,AV,1,0,6,1,11,0,0,76,1279.3396024785957,0.2,-9.316666666666668
16.35,110,AV,1,0,4,1,1,0,0,30,11185.875164713363,0.1,-1.6350000000000002
13.85,239,AV,1,0,4,1,0,0,0,22,3458.1247672483346,0.2,-2.77
13.833333333333334,131,AV,0,4,8,8,13,0,0,19,4376.119511966378,0.1,-1.3833333333333335
36.71666666666667,247,AV,1,0,4,1,1,0,0,49,4687.914961676448,0.1,-3.671666666666667
46.56666666666667,235,AV,1,0,6,1,11,0,0,69,6709.13861087917,0.3,-13.97
44.63333333333333,111,AV,2,0,0,1,11,0,0,84,449.0833195935783,0.1,-4.463333333333334
16.35,135,AV,1,1,4,1,1,0,0,29,2105.159940183184,0.7,-11.445
32.55,206,AV,1,0,6,1,4,0,0,46,4950.268578812107,0.3,-9.764999999999999
24.3,280,AV,1,1,4,6,2,0,0,39,1684.196745492046,0.8,-19.44
42.833333333333336,73,AV,1,0,6,1,0,0,0,59,1022.032321197676,0.2,-8.566666666666668
23.55,117,AV,1,1,4,1,5,0,0,38,4266.216809230351,0.4,-9.42
43.63333333333333,28,AV,2,0,0,1,20,0,0,66,20239.22920549412,0.1,-4.363333333333333
41.75,112,AV,1,1,6,1,4,0,0,57,2780.081336731352,0.4,-16.7
27.566666666666666,114,AV,1,1,4,1,1,0,0,42,913.5589076746268,0.5,-13.783333333333333
46.166666666666664,45,AV,2,0,0,1,15,0,0,69,7511.51421120444,0.1,-4.616666666666666
43.666666666666664,234,AV,1,3,6,1,12,0,0,59,6947.27484286379,1.0,-43.666666666666664
22.933333333333334,1,AV,1,1,4,1,1,0,0,37,7612.519032757181,0.4,-9.173333333333334
23.216666666666665,143,AV,1,1,4,1,0,0,0,38,1083.524948441525,1.0,-23.216666666666665
38.833333333333336,240,AV,2,0,0,1,5,0,0,56,3759.463069718096,0.1,-3.8833333333333337
18.45,274,AV,1,1,4,1,0,0,0,29,4645.51881630073,0.8,-14.76
26.933333333333334,209,AV,1,0,4,1,1,0,0,42,10426.353459350525,0.2,-5.386666666666667
36.56666666666667,216,AV,1,1,6,1,7,0,0,48,1530.6528609905624,0.7,-25.596666666666668
20.783333333333335,277,AV,0,4,6,1,10,0,0,23,2850.5966631146844,0.3,-6.235
5.133333333333334,174,AV,0,4,6,2,3,0,0,1,2996.640782499388,0.2,-1.0266666666666668
29.066666666666666,270,AV,1,0,4,1,0,0,0,44,1782.711710770346,0.4,-11.626666666666667
34.63333333333333,288,AV,1,0,6,1,3,0,0,48,2744.255474143275,0.1,-3.4633333333333334
30.916666666666668,97,AV,0,4,6,1,9,0,0,56,3724.6301341612702,0.2,-6.183333333333334
39.0,93,AV,1,0,6,1,4,0,0,52,5304.212874057136,0.2,-7.800000000000001
30.766666666666666,269,AV,1,0,4,1,1,0,0,45,4061.843573313689,0.1,-3.0766666666666667
46.53333333333333,156,AV,1,3,4,1,1,0,0,73,437.8567856598078,1.0,-46.53333333333333
41.78333333333333,281,AV,1,1,6,1,10,0,0,56,943.1907669438916,0.4,-16.713333333333335
30.983333333333334,292,AV,1,0,4,1,0,0,0,45,2222.040577514192,0.1,-3.0983333333333336
39.333333333333336,182,AV,1,1,6,1,6,0,0,53,1805.1606101798543,0.5,-19.666666666666668
47.9,295,AV,2,0,0,1,14,0,0,91,5502.789496653042,0.2,-9.58
32.53333333333333,195,AV,0,4,0,1,23,0,0,61,2891.134206742707,0.1,-3.2533333333333334
29.25,53,AV,1,0,4,1,1,0,0,43,4660.29795945294,0.4,-11.700000000000001
37.21666666666667,255,AV,2,0,0,1,11,0,0,54,7177.938863287724,0.1,-3.721666666666667
24.35,257,AV,1,0,6,1,0,0,0,40,601.3137559373858,0.1,-2.4350000000000005
23.216666666666665,152,AV,1,0,6,1,2,0,0,39,743.7553910389753,0.3,-6.964999999999999
26.466666666666665,74,AV,1,0,4,1,1,0,0,42,3919.41152379869,0.1,-2.6466666666666665
15.566666666666666,122,AV,0,4,6,5,4,0,0,20,2239.194506681481,0.4,-6.226666666666667
17.383333333333333,129,AV,1,0,6,1,0,0,0,30,13351.937436366714,0.1,-1.7383333333333333
23.466666666666665,154,AV,1,1,4,1,0,0,0,38,898.3728471886773,0.9,-21.119999999999997
18.5,168,AV,1,0,4,1,1,0,0,30,682.056612603955,0.1,-1.85
39.666666666666664,32,AV,1,0,4,1,0,0,0,52,1474.807688008607,0.2,-7.933333333333334
21.1,140,AV,1,0,4,1,1,0,0,34,11049.706566164488,0.1,-2.1100000000000003
37.55,199,AV,1,0,4,1,1,0,0,50,600.3305173079323,0.2,-7.51
13.483333333333333,173,AV,1,0,6,1,4,0,0,25,2991.769966736588,0.2,-2.6966666666666668
19.416666666666668,244,AV,1,1,4,1,1,0,0,33,3097.4575811220984,0.7,-13.591666666666667
27.133333333333333,26,AV,1,0,4,1,2,0,0,42,4429.527615460413,0.4,-10.853333333333333
40.46666666666667,78,AV,1,0,6,1,1,0,0,55,3558.5090095449787,0.2,-8.093333333333334
15.566666666666666,17,AV,0,4,6,5,14,0,0,19,424.9057127261393,0.4,-6.226666666666667
41.05,35,AV,0,4,0,1,27,0,0,75,1649.648602545546,0.1,-4.1049999999999995
35.266666666666666,249,AV,1,0,4,1,1,0,0,48,832.3173438658397,0.1,-3.526666666666667
41.733333333333334,19,AV,2,0,0,1,17,0,0,57,1587.6148581174584,0.1,-4.173333333333334
24.583333333333332,90,AV,1,0,4,1,1,0,0,40,2619.168197182975,0.1,-2.4583333333333335
34.38333333333333,82,AV,1,1,6,1,7,0,0,47,3393.6426315430986,0.5,-17.191666666666666
35.583333333333336,96,AV,1,0,4,1,0,0,0,48,572.7967315704935,0.4,-14.233333333333334
29.266666666666666,256,AV,1,0,4,1,1,0,0,43,4818.617258984985,0.1,-2.9266666666666667
22.7,246,AV,0,4,4,1,11,0,0,23,5480.041794665195,0.6,-13.62
44.1,123,AV,1,0,6,1,16,0,0,61,1040.734547163155,0.1,-4.41
37.333333333333336,273,AV,1,0,6,1,0,0,0,49,5862.8833826120845,0.4,-14.933333333333335
43.35,102,AV,2,0,0,1,8,0,0,51,3583.4963710051925,0.1,-4.335
43.86666666666667,191,AV,1,1,6,1,20,0,0,59,6563.608435155774,1.0,-43.86666666666667
32.65,136,AV,1,0,6,1,5,0,0,47,1592.6375082496468,0.1,-3.265
15.033333333333333,47,AV,1,0,6,1,0,0,0,27,1310.9401185904849,0.1,-1.5033333333333334
15.7,128,AV,1,0,4,1,1,0,0,28,2747.619709803412,0.1,-1.57
46.28333333333333,287,AV,1,3,6,6,4,0,0,67,9667.367812467324,1.0,-46.28333333333333
26.983333333333334,210,AV,1,0,4,1,0,0,0,42,491.0984231068265,0.2,-5.396666666666667
8.566666666666666,232,AV,0,4,5,2,1,0,0,14,3368.9508766880413,0.1,-0.8566666666666667
45.05,299,AV,1,1,6,1,24,0,0,61,3465.4556083993225,1.0,-45.05
42.2,43,AV,1,0,6,1,0,0,0,58,4925.450001742355,0.2,-8.440000000000001
42.233333333333334,263,AV,2,0,0,1,18,0,0,62,636.6552097563458,0.1,-4.223333333333334
45.03333333333333,23,AV,1,0,6,1,5,0,0,60,3323.1633986738134,0.3,-13.51
38.3,5,AV,1,0,6,1,9,0,0,52,632.5893922142865,0.2,-7.66
47.63333333333333,291,AV,2,0,0,1,10,0,0,66,807.7368269013535,0.1,-4.763333333333334
36.6,172,AV,1,0,6,1,14,0,0,49,985.0802174553831,0.1,-3.66
18.95,243,AV,0,4,6,1,12,0,0,21,1148.9174546898266,0.1,-1.895
25.966666666666665,44,AV,1,1,4,1,0,0,0,41,6081.635477498837,0.5,-12.983333333333333
34.266666666666666,160,AV,2,0,0,1,13,0,0,48,4549.070920567666,0.1,-3.4266666666666667
46.3,233,AV,1,1,6,1,23,0,0,68,5354.15698790508,0.9,-41.67
39.45,237,AV,1,0,4,1,0,0,0,53,5913.041300376779,0.2,-7.890000000000001
42.56666666666667,8,AV,1,0,6,1,13,0,0,57,3778.090807703549,0.1,-4.256666666666667
34.68333333333333,62,AV,1,0,6,1,9,0,0,48,2318.1098695731453,0.1,-3.4683333333333333
34.516666666666666,229,AV,1,0,4,1,1,0,0,47,1447.5744631551047,0.1,-3.4516666666666667
8.6,55,AV,0,7,4,5,0,0,0,13,3783.636689084741,0.8,-6.88
21.616666666666667,165,AV,1,1,4,1,1,0,0,36,4864.205776554158,0.4,-8.646666666666667
46.65,92,AV,1,3,6,1,6,0,0,63,3866.930621896856,0.8,-37.32
10.533333333333333,189,AV,0,4,6,8,6,0,0,13,13079.31179296209,0.2,-2.106666666666667
37.166666666666664,186,AV,1,1,6,1,0,0,0,49,2212.8825544422834,0.6,-22.299999999999997
33.81666666666667,24,AV,1,3,4,1,0,0,0,47,2011.9739719035176,0.7,-23.671666666666667
19.083333333333332,68,AV,1,1,4,1,0,0,0,34,12051.378145129962,0.4,-7.633333333333333
34.88333333333333,33,AV,1,0,4,1,1,0,0,47,1528.3774584247917,0.3,-10.465
25.483333333333334,148,AV,1,0,4,1,1,0,0,40,3017.17067826153,0.1,-2.548333333333334
37.21666666666667,278,AV,1,1,6,1,9,0,0,51,1460.106853854364,0.5,-18.608333333333334
24.75,283,AV,1,0,6,1,0,0,0,39,2078.9202215407213,0.1,-2.475
26.383333333333333,115,AV,0,4,6,1,8,0,0,25,4747.153558918807,0.1,-2.6383333333333336
12.183333333333334,65,AV,0,4,6,7,3,0,0,15,4549.115907877681,0.3,-3.655
22.55,276,AV,1,1,4,1,4,0,0,38,7658.5640246764915,0.4,-9.020000000000001
18.383333333333333,20,AV,1,1,4,1,2,0,0,33,3245.380745418587,0.4,-7.3533333333333335
43.9,192,AV,1,0,6,1,11,0,0,60,2758.442965787371,0.2,-8.78
35.56666666666667,221,AV,2,0,0,1,11,0,0,51,1682.490559712908,0.1,-3.556666666666667
19.983333333333334,14,AV,1,0,6,1,0,0,0,33,388.2787303527966,0.2,-3.996666666666667
24.216666666666665,296,AV,1,0,4,1,1,0,0,39,1530.0661682302475,0.2,-4.843333333333334
16.433333333333334,21,AV,1,1,4,1,3,0,0,31,1900.764377468582,0.7,-11.503333333333332
29.35,12,AV,1,0,4,1,1,0,0,44,1664.0464513081895,0.3,-8.805
40.516666666666666,196,AV,1,0,6,1,6,0,0,55,1942.5668635563816,0.2,-8.103333333333333
31.983333333333334,231,AV,1,0,6,1,0,0,0,45,508.6019702527906,0.3,-9.595
15.2,183,AV,1,1,4,5,1,0,0,25,827.3783452591958,0.9,-13.68
43.333333333333336,250,AV,1,0,6,1,4,0,0,58,3197.7177395395383,0.3,-13.0
40.766666666666666,242,AV,1,0,4,1,0,0,0,56,1323.5149786113286,0.2,-8.153333333333334
30.666666666666668,145,AV,1,0,4,1,0,0,0,45,1200.7903182940884,0.1,-3.066666666666667
27.4,285,AV,1,0,4,1,0,0,0,42,2533.2754137277425,0.3,-8.219999999999999
27.866666666666667,267,AV,1,1,6,6,0,0,0,42,2675.3892374750885,0.9,-25.080000000000002
18.3,166,AV,1,0,4,1,1,0,0,32,1386.7650627050614,0.3,-5.49
27.366666666666667,134,AV,1,0,6,1,1,0,0,42,4635.813442599864,0.1,-2.736666666666667
35.65,286,AV,1,0,6,1,0,0,0,48,15387.119225735782,0.3,-10.694999999999999
16.65,64,AV,1,0,6,1,0,0,0,25,437.5592869272848,0.1,-1.665
40.56666666666667,214,AV,2,0,0,1,14,0,0,55,4609.601315671212,0.1,-4.0566666666666675
30.883333333333333,159,AV,1,0,6,1,2,0,0,45,6130.868263041086,0.1,-3.0883333333333334
7.083333333333333,170,AV,0,4,4,4,0,0,0,1,857.6590975250949,1.0,-7.083333333333333
37.233333333333334,36,AV,2,0,0,1,5,0,0,53,8981.750106371177,0.1,-3.7233333333333336
35.483333333333334,124,AV,1,0,6,1,0,0,0,48,5341.061461458292,0.1,-3.548333333333334
22.55,144,AV,0,4,6,1,9,0,0,23,816.2772675203604,0.1,-2.2550000000000003
26.566666666666666,175,AV,1,0,4,1,0,0,0,41,658.4091024775607,0.4,-10.626666666666667
18.533333333333335,289,AV,1,0,4,1,1,0,0,34,1564.4426034616197,0.2,-3.706666666666667
45.083333333333336,54,AV,1,1,6,1,8,0,0,59,902.2448599555772,0.4,-18.033333333333335
22.166666666666668,121,AV,1,1,4,1,0,0,0,37,497.26542980048754,0.4,-8.866666666666667
16.933333333333334,188,AV,1,0,4,1,0,0,0,29,4889.272753955773,0.1,-1.6933333333333334
5.016666666666667,161,AV,0,4,4,5,2,0,0,7,3987.5502105766736,1.0,-5.016666666666667
40.88333333333333,230,AV,1,0,6,1,13,0,0,55,6446.254396158338,0.1,-4.088333333333334
25.966666666666665,217,AV,1,0,4,1,0,0,0,39,979.573716991658,0.2,-5.193333333333333
41.85,204,AV,1,1,6,1,9,0,0,57,4504.939201911708,0.7,-29.294999999999998
32.21666666666667,80,AV,1,1,4,1,1,0,0,46,2198.5025098873134,0.9,-28.995
41.95,142,AV,1,0,6,1,0,0,0,56,742.4887258523852,0.2,-8.39
