travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.916666666666664,147,AV,1,1,4,1,2,0,0,71,1141.0395517097602,0.1,-5.191666666666666
49.46666666666667,101,AV,1,1,4,7,5,0,0,65,2139.4702648744856,0.1,-4.946666666666667
18.866666666666667,2,AV,1,0,5,7,7,0,0,36,2767.495209174315,0.1,-1.8866666666666667
43.016666666666666,222,AV,1,1,4,7,5,0,0,57,3849.958431883558,0.2,-8.603333333333333
21.283333333333335,22,AV,1,1,4,7,9,0,0,37,2486.38103050259,0.2,-4.256666666666667
45.4,89,AV,1,1,4,7,3,0,0,59,3803.247088152212,0.2,-9.08
17.883333333333333,84,AV,1,0,5,7,5,0,0,33,2421.0391237858234,0.1,-1.7883333333333333
11.3,254,AV,1,1,4,5,2,0,0,16,4843.3187157075145,0.4,-4.5200000000000005
42.56666666666667,190,AV,1,1,4,7,10,0,0,55,541.9839687696077,0.1,-4.256666666666667
30.866666666666667,208,AV,1,1,4,7,9,0,0,46,4754.245589533712,0.2,-6.173333333333334
30.95,63,AV,0,5,3,4,2,0,0,61,2756.9260540590044,0.6,-18.57
44.983333333333334,207,AV,1,1,4,1,1,0,0,58,1011.0784796502788,0.1,-4.498333333333334
18.783333333333335,133,AV,1,0,5,7,6,0,0,33,2969.8754393798326,0.1,-1.8783333333333336
37.75,109,AV,1,0,4,7,7,0,0,50,595.9176043698985,0.1,-3.7750000000000004
21.6,41,AV,1,1,4,4,10,0,0,37,1848.7234685638712,0.3,-6.48
22.033333333333335,266,AV,1,1,4,7,7,0,0,37,1527.6889462703334,0.4,-8.813333333333334
45.766666666666666,29,AV,1,1,4,1,2,0,0,60,4416.224882412617,0.1,-4.576666666666667
33.0,298,AV,1,1,4,7,6,0,0,47,1234.5997004771,0.3,-9.9
40.85,141,AV,1,1,4,4,11,0,0,53,2496.2043409386315,0.2,-8.17
25.016666666666666,268,AV,1,1,4,4,8,0,0,39,6007.794801579103,0.5,-12.508333333333333
39.483333333333334,46,AV,1,0,4,7,6,0,0,53,566.7055292848979,0.1,-3.9483333333333337
33.35,49,AV,1,1,4,7,6,0,0,47,1074.3823512953045,0.2,-6.670000000000001
47.833333333333336,137,AV,1,1,4,7,6,0,0,62,2818.3733061874163,0.1,-4.783333333333334
54.65,98,AV,1,1,4,4,1,0,0,78,9095.945853089892,0.3,-16.395
26.033333333333335,95,AV,1,0,5,7,6,0,0,42,4924.983441788647,0.1,-2.6033333333333335
52.28333333333333,251,AV,1,1,4,1,1,0,0,72,825.4433072334436,0.1,-5.2283333333333335
30.6,228,AV,0,5,2,0,0,0,0,76,1279.3396024785957,0.2,-6.120000000000001
16.116666666666667,110,AV,1,1,4,4,13,0,0,30,11185.875164713363,0.4,-6.446666666666667
14.05,239,AV,1,0,8,4,0,0,0,22,3458.1247672483346,0.3,-4.215
12.0,131,AV,0,7,4,7,0,0,0,19,4376.119511966378,0.1,-1.2000000000000002
