travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.266666666666666,147,AV,1,3,5,2,11,0,0,71,1141.0395517097602,0.1,-4.326666666666667
41.46666666666667,101,AV,1,3,6,1,8,0,0,65,2139.4702648744856,0.2,-8.293333333333335
18.583333333333332,2,AV,1,1,4,1,8,0,0,36,2767.495209174315,0.5,-9.291666666666666
36.68333333333333,222,AV,1,3,6,1,3,0,0,57,3849.958431883558,0.2,-7.336666666666666
20.8,22,AV,1,1,6,1,5,0,0,37,2486.38103050259,0.3,-6.24
38.35,89,AV,1,3,5,2,6,0,0,59,3803.247088152212,0.1,-3.8350000000000004
18.083333333333332,84,AV,1,1,4,1,9,0,0,33,2421.0391237858234,0.6,-10.85
8.416666666666666,254,AV,0,6,4,1,0,0,0,16,4843.3187157075145,0.1,-0.8416666666666667
36.95,190,AV,1,1,6,1,0,0,0,55,541.9839687696077,0.3,-11.085
27.6,208,AV,1,1,6,1,1,0,0,46,4754.245589533712,0.2,-5.5200000000000005
41.483333333333334,63,AV,1,3,5,2,7,0,0,61,2756.9260540590044,0.1,-4.148333333333333
38.43333333333333,207,AV,1,1,4,0,11,0,0,58,1011.0784796502788,0.2,-7.6866666666666665
27.8,133,AV,0,9,1,5,10,0,0,33,2969.8754393798326,0.1,-2.7800000000000002
39.233333333333334,109,AV,2,0,1,6,2,0,0,50,595.9176043698985,0.2,-7.846666666666668
21.1,41,AV,1,1,4,1,7,0,0,37,1848.7234685638712,0.4,-8.440000000000001
29.683333333333334,266,AV,0,6,7,8,5,0,0,37,1527.6889462703334,0.6,-17.81
38.8,29,AV,1,3,6,2,2,0,0,60,4416.224882412617,0.1,-3.88
28.533333333333335,298,AV,1,1,6,1,1,0,0,47,1234.5997004771,0.5,-14.266666666666667
42.03333333333333,141,AV,2,1,1,3,7,0,0,53,2496.2043409386315,0.2,-8.406666666666666
34.7,268,AV,2,0,0,2,6,0,0,39,6007.794801579103,0.1,-3.4700000000000006
33.5,46,AV,1,1,6,1,0,0,0,53,566.7055292848979,0.2,-6.7
29.016666666666666,49,AV,1,3,6,1,1,0,0,47,1074.3823512953045,0.1,-2.901666666666667
39.86666666666667,137,AV,1,3,5,2,7,0,0,62,2818.3733061874163,0.1,-3.986666666666667
46.03333333333333,98,AV,1,3,5,2,6,0,0,78,9095.945853089892,0.1,-4.6033333333333335
23.583333333333332,95,AV,1,1,6,1,4,0,0,42,4924.983441788647,0.3,-7.074999999999999
43.766666666666666,251,AV,1,3,6,1,6,0,0,72,825.4433072334436,0.4,-17.506666666666668
44.9,228,AV,1,3,5,1,4,0,0,76,1279.3396024785957,1.0,-44.9
15.95,110,AV,1,1,6,1,13,0,0,30,11185.875164713363,0.3,-4.784999999999999
13.65,239,AV,1,1,7,9,4,0,0,22,3458.1247672483346,0.4,-5.460000000000001
12.016666666666667,131,AV,0,6,4,1,0,0,0,19,4376.119511966378,0.4,-4.8066666666666675
31.733333333333334,247,AV,1,1,6,1,1,0,0,49,4687.914961676448,0.3,-9.52
43.333333333333336,235,AV,1,3,5,1,6,0,0,69,6709.13861087917,0.2,-8.666666666666668
44.9,111,AV,1,3,5,1,4,0,0,84,449.0833195935783,0.5,-22.45
16.283333333333335,135,AV,1,1,4,1,4,0,0,29,2105.159940183184,0.3,-4.885000000000001
27.3,206,AV,1,3,6,2,5,0,0,46,4950.268578812107,0.1,-2.7300000000000004
34.75,280,AV,0,4,8,6,7,0,0,39,1684.196745492046,0.9,-31.275000000000002
40.05,73,AV,2,2,0,5,1,0,0,59,1022.032321197676,0.1,-4.005
21.45,117,AV,1,2,4,2,4,0,0,38,4266.216809230351,0.1,-2.145
