travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.85,147,AV,1,1,8,2,2,0,0,71,1141.0395517097602,0.3,-15.555
49.9,101,AV,1,1,8,2,2,0,0,65,2139.4702648744856,0.7,-34.93
19.4,2,AV,1,1,8,8,2,0,0,36,2767.495209174315,0.6,-11.639999999999999
43.18333333333333,222,AV,1,1,8,3,2,0,0,57,3849.958431883558,0.1,-4.318333333333333
22.05,22,AV,1,1,8,3,2,0,0,37,2486.38103050259,0.1,-2.205
45.38333333333333,89,AV,1,1,8,2,7,0,0,59,3803.247088152212,0.4,-18.153333333333332
18.566666666666666,84,AV,1,1,8,3,2,0,0,33,2421.0391237858234,0.2,-3.7133333333333334
11.266666666666667,254,AV,1,1,8,2,0,0,0,16,4843.3187157075145,0.1,-1.1266666666666667
43.166666666666664,190,AV,1,1,8,2,1,0,0,55,541.9839687696077,0.4,-17.266666666666666
31.55,208,AV,1,1,8,3,1,0,0,46,4754.245589533712,0.1,-3.1550000000000002
47.95,63,AV,1,1,8,3,1,0,0,61,2756.9260540590044,0.1,-4.795000000000001
45.166666666666664,207,AV,1,1,8,2,1,0,0,58,1011.0784796502788,0.5,-22.583333333333332
19.083333333333332,133,AV,1,1,8,8,5,0,0,33,2969.8754393798326,1.0,-19.083333333333332
37.68333333333333,109,AV,1,1,8,3,5,0,0,50,595.9176043698985,0.1,-3.768333333333333
22.066666666666666,41,AV,1,1,8,8,0,0,0,37,1848.7234685638712,0.6,-13.24
23.1,266,AV,1,1,8,3,1,0,0,37,1527.6889462703334,0.3,-6.930000000000001
45.7,29,AV,1,1,8,2,5,0,0,60,4416.224882412617,0.3,-13.71
33.483333333333334,298,AV,1,1,8,2,7,0,0,47,1234.5997004771,0.4,-13.393333333333334
40.75,141,AV,1,1,8,2,1,0,0,53,2496.2043409386315,0.4,-16.3
25.466666666666665,268,AV,1,1,8,3,2,0,0,39,6007.794801579103,0.1,-2.546666666666667
38.93333333333333,46,AV,1,1,8,3,0,0,0,53,566.7055292848979,0.1,-3.893333333333333
33.86666666666667,49,AV,1,1,8,3,3,0,0,47,1074.3823512953045,0.2,-6.773333333333333
47.75,137,AV,1,1,8,2,2,0,0,62,2818.3733061874163,0.5,-23.875
54.5,98,AV,1,1,8,3,2,0,0,78,9095.945853089892,0.1,-5.45
26.166666666666668,95,AV,1,1,8,8,4,0,0,42,4924.983441788647,0.8,-20.933333333333337
52.25,251,AV,1,1,8,2,0,0,0,72,825.4433072334436,0.5,-26.125
53.416666666666664,228,AV,1,1,8,3,2,0,0,76,1279.3396024785957,0.1,-5.341666666666667
16.466666666666665,110,AV,1,1,8,3,1,0,0,30,11185.875164713363,0.4,-6.586666666666666
13.683333333333334,239,AV,1,1,8,3,0,0,0,22,3458.1247672483346,0.1,-1.3683333333333334
12.616666666666667,131,AV,1,1,8,3,3,0,0,19,4376.119511966378,0.2,-2.5233333333333334
36.5,247,AV,1,1,8,2,10,0,0,49,4687.914961676448,0.7,-25.549999999999997
51.95,235,AV,1,1,8,2,0,0,0,69,6709.13861087917,0.7,-36.365
53.75,111,AV,1,1,8,2,2,0,0,84,449.0833195935783,0.3,-16.125
20.883333333333333,135,AV,0,9,8,8,1,0,0,29,2105.159940183184,1.0,-20.883333333333333
32.03333333333333,206,AV,1,1,8,3,8,0,0,46,4950.268578812107,0.1,-3.203333333333333
23.566666666666666,280,AV,1,1,8,8,6,0,0,39,1684.196745492046,1.0,-23.566666666666666
45.3,73,AV,1,1,8,3,2,0,0,59,1022.032321197676,0.2,-9.06
23.05,117,AV,1,1,8,3,0,0,0,38,4266.216809230351,0.1,-2.305
50.18333333333333,28,AV,1,1,8,2,1,0,0,66,20239.22920549412,0.3,-15.054999999999998
43.733333333333334,112,AV,1,1,8,3,2,0,0,57,2780.081336731352,0.1,-4.373333333333334
