travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.2,147,AV,1,0,6,8,4,0,0,71,1141.0395517097602,0.1,-5.120000000000001
49.21666666666667,101,AV,1,0,6,8,5,0,0,65,2139.4702648744856,0.4,-19.686666666666667
22.2,2,AV,0,5,8,9,8,0,0,36,2767.495209174315,0.3,-6.659999999999999
42.4,222,AV,1,0,6,8,3,0,0,57,3849.958431883558,0.2,-8.48
21.666666666666668,22,AV,1,0,6,8,4,0,0,37,2486.38103050259,0.2,-4.333333333333334
44.85,89,AV,1,0,6,8,12,0,0,59,3803.247088152212,0.4,-17.94
18.833333333333332,84,AV,1,0,6,0,4,0,0,33,2421.0391237858234,0.1,-1.8833333333333333
10.183333333333334,254,AV,0,9,6,8,3,0,0,16,4843.3187157075145,0.3,-3.055
42.11666666666667,190,AV,1,0,6,8,3,0,0,55,541.9839687696077,0.3,-12.635
31.083333333333332,208,AV,1,0,6,8,3,0,0,46,4754.245589533712,0.1,-3.1083333333333334
47.93333333333333,63,AV,1,0,6,8,2,0,0,61,2756.9260540590044,0.2,-9.586666666666666
44.56666666666667,207,AV,1,0,6,8,7,0,0,58,1011.0784796502788,0.3,-13.370000000000001
19.266666666666666,133,AV,1,0,6,8,5,0,0,33,2969.8754393798326,0.4,-7.706666666666667
37.11666666666667,109,AV,1,0,6,8,5,0,0,50,595.9176043698985,0.1,-3.711666666666667
21.683333333333334,41,AV,1,0,6,8,3,0,0,37,1848.7234685638712,0.5,-10.841666666666667
22.6,266,AV,1,1,6,8,5,0,0,37,1527.6889462703334,1.0,-22.6
45.13333333333333,29,AV,1,0,6,1,1,0,0,60,4416.224882412617,0.4,-18.053333333333335
32.56666666666667,298,AV,1,0,6,8,2,0,0,47,1234.5997004771,0.2,-6.5133333333333345
40.4,141,AV,1,0,6,8,2,0,0,53,2496.2043409386315,0.1,-4.04
24.4,268,AV,0,6,7,9,5,0,0,39,6007.794801579103,0.1,-2.44
38.916666666666664,46,AV,1,0,6,8,8,0,0,53,566.7055292848979,0.1,-3.8916666666666666
32.78333333333333,49,AV,1,0,6,8,4,0,0,47,1074.3823512953045,0.1,-3.2783333333333333
47.43333333333333,137,AV,1,0,6,8,3,0,0,62,2818.3733061874163,0.1,-4.743333333333333
53.516666666666666,98,AV,1,0,6,8,4,0,0,78,9095.945853089892,0.6,-32.11
25.816666666666666,95,AV,1,0,6,8,4,0,0,42,4924.983441788647,0.2,-5.163333333333334
51.7,251,AV,1,0,6,8,2,0,0,72,825.4433072334436,0.2,-10.340000000000002
52.13333333333333,228,AV,1,0,6,8,5,0,0,76,1279.3396024785957,0.2,-10.426666666666668
20.633333333333333,110,AV,0,6,6,0,0,0,0,30,11185.875164713363,0.6,-12.379999999999999
13.733333333333333,239,AV,1,0,6,0,0,0,0,22,3458.1247672483346,0.1,-1.3733333333333333
12.083333333333334,131,AV,0,6,6,8,2,0,0,19,4376.119511966378,0.5,-6.041666666666667
35.61666666666667,247,AV,1,0,6,0,1,0,0,49,4687.914961676448,0.1,-3.561666666666667
28.933333333333334,235,AV,0,8,8,3,7,0,0,69,6709.13861087917,0.1,-2.8933333333333335
52.88333333333333,111,AV,1,0,6,1,1,0,0,84,449.0833195935783,0.2,-10.576666666666668
16.533333333333335,135,AV,1,0,6,0,1,0,0,29,2105.159940183184,0.1,-1.6533333333333335
31.316666666666666,206,AV,1,0,6,8,4,0,0,46,4950.268578812107,0.4,-12.526666666666667
23.366666666666667,280,AV,1,0,6,8,5,0,0,39,1684.196745492046,0.4,-9.346666666666668
44.9,73,AV,1,0,6,8,2,0,0,59,1022.032321197676,1.0,-44.9
22.483333333333334,117,AV,1,0,6,8,2,0,0,38,4266.216809230351,0.1,-2.2483333333333335
49.516666666666666,28,AV,1,0,6,8,7,0,0,66,20239.22920549412,0.1,-4.951666666666667
43.11666666666667,112,AV,1,0,6,8,5,0,0,57,2780.081336731352,0.1,-4.3116666666666665
26.966666666666665,114,AV,1,0,6,0,0,0,0,42,913.5589076746268,0.1,-2.6966666666666668
51.666666666666664,45,AV,1,0,6,8,4,0,0,69,7511.51421120444,0.2,-10.333333333333334
45.36666666666667,234,AV,1,0,6,1,0,0,0,59,6947.27484286379,0.3,-13.61
22.0,1,AV,1,0,6,0,1,0,0,37,7612.519032757181,0.4,-8.8
22.883333333333333,143,AV,1,1,6,8,2,0,0,38,1083.524948441525,0.9,-20.595
41.81666666666667,240,AV,1,0,6,8,14,0,0,56,3759.463069718096,0.1,-4.1816666666666675
18.75,274,AV,1,0,6,8,2,0,0,29,4645.51881630073,0.3,-5.625
24.15,209,AV,0,6,2,6,1,0,0,42,10426.353459350525,0.3,-7.244999999999999
35.3,216,AV,1,0,6,8,2,0,0,48,1530.6528609905624,0.6,-21.179999999999996
17.2,277,AV,0,6,6,0,1,0,0,23,2850.5966631146844,0.6,-10.319999999999999
5.116666666666666,174,AV,0,6,6,0,1,0,0,1,2996.640782499388,0.1,-0.5116666666666666
28.35,270,AV,1,0,6,8,11,0,0,44,1782.711710770346,0.2,-5.670000000000001
32.983333333333334,288,AV,1,0,6,0,1,0,0,48,2744.255474143275,0.1,-3.298333333333334
42.416666666666664,97,AV,1,0,6,0,1,0,0,56,3724.6301341612702,0.2,-8.483333333333333
38.36666666666667,93,AV,1,0,6,0,1,0,0,52,5304.212874057136,0.2,-7.673333333333334
29.2,269,AV,1,0,6,0,1,0,0,45,4061.843573313689,0.4,-11.68
51.45,156,AV,1,0,6,8,6,0,0,73,437.8567856598078,0.4,-20.580000000000002
43.0,281,AV,1,0,6,0,1,0,0,56,943.1907669438916,0.2,-8.6
29.416666666666668,292,AV,1,0,6,8,2,0,0,45,2222.040577514192,0.6,-17.65
39.43333333333333,182,AV,1,0,6,8,4,0,0,53,1805.1606101798543,0.1,-3.9433333333333334
53.88333333333333,295,AV,1,0,6,8,5,0,0,91,5502.789496653042,0.4,-21.553333333333335
46.833333333333336,195,AV,1,0,6,8,3,0,0,61,2891.134206742707,0.1,-4.683333333333334
28.3,53,AV,1,0,6,8,7,0,0,43,4660.29795945294,0.4,-11.32
40.21666666666667,255,AV,1,0,6,8,2,0,0,54,7177.938863287724,0.1,-4.021666666666667
23.85,257,AV,1,1,6,0,1,0,0,40,601.3137559373858,0.9,-21.465000000000003
22.616666666666667,152,AV,1,0,6,8,4,0,0,39,743.7553910389753,0.2,-4.523333333333333
25.766666666666666,74,AV,1,1,4,6,4,0,0,42,3919.41152379869,0.1,-2.5766666666666667
13.8,122,AV,0,6,6,0,0,0,0,20,2239.194506681481,0.5,-6.9
17.65,129,AV,1,0,6,0,1,0,0,30,13351.937436366714,0.3,-5.294999999999999
22.266666666666666,154,AV,1,0,6,8,2,0,0,38,898.3728471886773,0.1,-2.2266666666666666
18.833333333333332,168,AV,1,0,6,0,1,0,0,30,682.056612603955,0.1,-1.8833333333333333
39.35,32,AV,1,0,6,8,3,0,0,52,1474.807688008607,0.3,-11.805
21.083333333333332,140,AV,1,0,6,0,3,0,0,34,11049.706566164488,0.1,-2.1083333333333334
36.86666666666667,199,AV,1,0,6,8,5,0,0,50,600.3305173079323,0.1,-3.686666666666667
14.583333333333334,173,AV,1,0,6,0,2,0,0,25,2991.769966736588,0.1,-1.4583333333333335
19.716666666666665,244,AV,1,1,6,8,4,0,0,33,3097.4575811220984,0.6,-11.829999999999998
26.3,26,AV,1,0,6,8,5,0,0,42,4429.527615460413,0.1,-2.6300000000000003
