travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.783333333333335,147,AV,0,4,0,2,18,0,0,71,1141.0395517097602,0.3,-8.635
44.1,101,AV,2,2,1,1,25,0,0,65,2139.4702648744856,0.1,-4.41
20.35,2,AV,1,1,4,1,0,0,0,36,2767.495209174315,0.8,-16.28
38.96666666666667,222,AV,1,2,6,1,9,0,0,57,3849.958431883558,1.0,-38.96666666666667
22.7,22,AV,1,2,4,1,1,0,0,37,2486.38103050259,0.3,-6.81
41.4,89,AV,2,2,1,1,17,0,0,59,3803.247088152212,0.1,-4.14
19.35,84,AV,1,1,4,5,1,0,0,33,2421.0391237858234,0.6,-11.610000000000001
10.183333333333334,254,AV,0,4,4,5,1,0,0,16,4843.3187157075145,0.4,-4.073333333333333
42.15,190,AV,2,2,1,1,13,0,0,55,541.9839687696077,0.1,-4.215
30.6,208,AV,1,2,4,1,1,0,0,46,4754.245589533712,0.3,-9.18
42.75,63,AV,1,2,6,1,12,0,0,61,2756.9260540590044,0.3,-12.825
40.38333333333333,207,AV,1,2,6,1,7,0,0,58,1011.0784796502788,0.2,-8.076666666666666
19.3,133,AV,1,1,4,5,1,0,0,33,2969.8754393798326,0.6,-11.58
35.8,109,AV,1,2,6,1,2,0,0,50,595.9176043698985,0.6,-21.479999999999997
21.9,41,AV,1,0,4,1,1,0,0,37,1848.7234685638712,0.1,-2.19
23.8,266,AV,1,1,4,1,2,0,0,37,1527.6889462703334,0.5,-11.9
40.71666666666667,29,AV,1,2,6,1,16,0,0,60,4416.224882412617,1.0,-40.71666666666667
32.28333333333333,298,AV,1,2,4,1,1,0,0,47,1234.5997004771,0.5,-16.141666666666666
42.016666666666666,141,AV,2,0,1,1,5,0,0,53,2496.2043409386315,0.1,-4.201666666666667
25.833333333333332,268,AV,1,1,4,1,0,0,0,39,6007.794801579103,0.7,-18.083333333333332
37.483333333333334,46,AV,2,0,1,1,10,0,0,53,566.7055292848979,0.1,-3.7483333333333335
36.6,49,AV,2,0,1,1,9,0,0,47,1074.3823512953045,0.1,-3.66
43.483333333333334,137,AV,2,2,1,1,22,0,0,62,2818.3733061874163,0.1,-4.348333333333334
48.96666666666667,98,AV,2,2,1,1,72,0,0,78,9095.945853089892,0.3,-14.69
26.666666666666668,95,AV,1,0,4,1,0,0,0,42,4924.983441788647,0.1,-2.666666666666667
44.18333333333333,251,AV,2,2,1,1,20,0,0,72,825.4433072334436,0.1,-4.418333333333333
44.63333333333333,228,AV,1,2,6,1,11,0,0,76,1279.3396024785957,0.7,-31.243333333333332
17.2,110,AV,1,1,4,5,1,0,0,30,11185.875164713363,0.6,-10.319999999999999
13.816666666666666,239,AV,1,1,4,1,1,0,0,22,3458.1247672483346,0.3,-4.145
12.766666666666667,131,AV,1,1,4,5,1,0,0,19,4376.119511966378,1.0,-12.766666666666667
37.5,247,AV,2,0,1,1,6,0,0,49,4687.914961676448,0.1,-3.75
44.15,235,AV,1,2,6,1,29,0,0,69,6709.13861087917,0.4,-17.66
44.55,111,AV,1,2,6,1,13,0,0,84,449.0833195935783,0.4,-17.82
17.166666666666668,135,AV,1,0,4,1,1,0,0,29,2105.159940183184,0.1,-1.7166666666666668
31.05,206,AV,1,2,4,1,1,0,0,46,4950.268578812107,0.4,-12.420000000000002
23.933333333333334,280,AV,1,2,4,1,1,0,0,39,1684.196745492046,0.3,-7.18
40.166666666666664,73,AV,1,2,6,1,8,0,0,59,1022.032321197676,0.3,-12.049999999999999
23.716666666666665,117,AV,1,0,4,1,1,0,0,38,4266.216809230351,0.1,-2.3716666666666666
43.15,28,AV,1,2,7,4,6,0,0,66,20239.22920549412,0.2,-8.63
39.21666666666667,112,AV,1,2,4,1,1,0,0,57,2780.081336731352,0.2,-7.843333333333334
34.083333333333336,114,AV,2,0,1,1,5,0,0,42,913.5589076746268,0.1,-3.4083333333333337
46.583333333333336,45,AV,2,2,1,1,23,0,0,69,7511.51421120444,0.1,-4.658333333333334
41.96666666666667,234,AV,2,0,2,5,11,0,0,59,6947.27484286379,0.3,-12.59
23.083333333333332,1,AV,1,0,6,1,2,0,0,37,7612.519032757181,0.2,-4.616666666666666
24.233333333333334,143,AV,1,0,4,1,0,0,0,38,1083.524948441525,0.1,-2.423333333333334
