travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.93333333333333,147,AV,2,2,0,1,51,0,0,71,1141.0395517097602,0.1,-4.293333333333333
34.6,101,AV,1,2,6,1,0,0,0,65,2139.4702648744856,0.3,-10.38
25.683333333333334,2,AV,2,2,0,1,3,0,0,36,2767.495209174315,0.1,-2.5683333333333334
39.516666666666666,222,AV,2,2,0,1,25,0,0,57,3849.958431883558,0.2,-7.903333333333333
30.083333333333332,22,AV,2,2,0,1,2,0,0,37,2486.38103050259,0.1,-3.0083333333333333
41.86666666666667,89,AV,2,2,0,1,37,0,0,59,3803.247088152212,0.1,-4.1866666666666665
27.55,84,AV,2,2,0,1,52,0,0,33,2421.0391237858234,0.3,-8.265
11.333333333333334,254,AV,1,1,4,1,0,0,0,16,4843.3187157075145,1.0,-11.333333333333334
42.333333333333336,190,AV,2,2,0,1,2,0,0,55,541.9839687696077,0.2,-8.466666666666667
34.71666666666667,208,AV,2,2,0,1,2,0,0,46,4754.245589533712,0.2,-6.943333333333334
46.5,63,AV,2,2,0,1,25,0,0,61,2756.9260540590044,0.1,-4.65
43.9,207,AV,2,0,2,0,3,0,0,58,1011.0784796502788,0.2,-8.78
17.216666666666665,133,AV,1,1,4,5,1,0,0,33,2969.8754393798326,0.8,-13.773333333333333
39.583333333333336,109,AV,2,2,2,3,4,0,0,50,595.9176043698985,0.6,-23.75
19.266666666666666,41,AV,1,2,4,1,0,0,0,37,1848.7234685638712,0.1,-1.9266666666666667
31.9,266,AV,2,2,0,1,3,0,0,37,1527.6889462703334,0.2,-6.38
32.43333333333333,29,AV,1,2,6,1,17,0,0,60,4416.224882412617,0.6,-19.459999999999997
36.15,298,AV,2,0,0,1,1,0,0,47,1234.5997004771,0.1,-3.615
30.666666666666668,141,AV,1,1,6,1,14,0,0,53,2496.2043409386315,0.8,-24.533333333333335
34.833333333333336,268,AV,2,0,0,1,1,0,0,39,6007.794801579103,0.1,-3.483333333333334
28.433333333333334,46,AV,1,2,4,1,1,0,0,53,566.7055292848979,0.4,-11.373333333333335
36.9,49,AV,2,2,0,1,3,0,0,47,1074.3823512953045,0.3,-11.069999999999999
43.266666666666666,137,AV,2,2,0,1,2,0,0,62,2818.3733061874163,0.3,-12.979999999999999
49.31666666666667,98,AV,2,2,0,1,55,0,0,78,9095.945853089892,0.5,-24.658333333333335
