travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.0,147,AV,1,2,5,9,14,0,0,71,1141.0395517097602,0.4,-20.8
50.43333333333333,101,AV,1,2,8,9,5,0,0,65,2139.4702648744856,0.1,-5.043333333333333
19.483333333333334,2,AV,1,2,8,9,3,0,0,36,2767.495209174315,0.3,-5.845
43.7,222,AV,1,2,5,9,5,0,0,57,3849.958431883558,0.4,-17.48
21.85,22,AV,1,1,8,3,0,0,0,37,2486.38103050259,0.2,-4.37
45.88333333333333,89,AV,1,2,5,3,1,0,0,59,3803.247088152212,0.4,-18.353333333333335
18.983333333333334,84,AV,1,1,5,3,2,0,0,33,2421.0391237858234,0.1,-1.8983333333333334
11.766666666666667,254,AV,1,1,4,5,2,0,0,16,4843.3187157075145,0.5,-5.883333333333334
43.11666666666667,190,AV,1,2,8,9,11,0,0,55,541.9839687696077,0.1,-4.3116666666666665
31.9,208,AV,1,2,5,3,2,0,0,46,4754.245589533712,0.2,-6.38
48.983333333333334,63,AV,1,2,8,9,4,0,0,61,2756.9260540590044,0.1,-4.898333333333333
45.56666666666667,207,AV,1,2,8,3,0,0,0,58,1011.0784796502788,0.2,-9.113333333333335
10.216666666666667,133,AV,0,9,7,9,3,0,0,33,2969.8754393798326,0.4,-4.086666666666667
38.38333333333333,109,AV,1,2,8,9,1,0,0,50,595.9176043698985,0.1,-3.8383333333333334
22.266666666666666,41,AV,1,1,8,3,0,0,0,37,1848.7234685638712,0.1,-2.2266666666666666
22.916666666666668,266,AV,1,1,5,3,2,0,0,37,1527.6889462703334,0.5,-11.458333333333334
46.166666666666664,29,AV,1,2,8,9,6,0,0,60,4416.224882412617,0.1,-4.616666666666666
33.56666666666667,298,AV,1,1,5,3,2,0,0,47,1234.5997004771,0.1,-3.3566666666666674
41.75,141,AV,1,2,5,3,1,0,0,53,2496.2043409386315,0.2,-8.35
25.916666666666668,268,AV,1,2,8,9,8,0,0,39,6007.794801579103,0.4,-10.366666666666667
39.833333333333336,46,AV,1,2,8,9,3,0,0,53,566.7055292848979,0.3,-11.950000000000001
34.03333333333333,49,AV,1,2,5,2,2,0,0,47,1074.3823512953045,1.0,-34.03333333333333
48.8,137,AV,1,2,8,9,4,0,0,62,2818.3733061874163,0.1,-4.88
54.86666666666667,98,AV,1,2,5,9,9,0,0,78,9095.945853089892,0.5,-27.433333333333334
26.916666666666668,95,AV,1,2,8,9,4,0,0,42,4924.983441788647,0.2,-5.383333333333334
52.55,251,AV,1,2,5,9,14,0,0,72,825.4433072334436,0.4,-21.02
53.75,228,AV,1,2,5,3,1,0,0,76,1279.3396024785957,0.1,-5.375
17.266666666666666,110,AV,1,1,8,9,2,0,0,30,11185.875164713363,0.4,-6.906666666666666
14.433333333333334,239,AV,1,1,4,5,2,0,0,22,3458.1247672483346,0.8,-11.546666666666667
13.116666666666667,131,AV,1,1,4,0,2,0,0,19,4376.119511966378,0.2,-2.6233333333333335
36.916666666666664,247,AV,1,2,8,9,7,0,0,49,4687.914961676448,0.3,-11.075
