travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.81666666666667,147,AV,2,2,3,6,1,0,0,71,1141.0395517097602,0.4,-17.12666666666667
50.65,101,AV,1,2,8,6,0,0,0,65,2139.4702648744856,0.8,-40.52
20.583333333333332,2,AV,1,2,7,6,0,0,0,36,2767.495209174315,0.4,-8.233333333333333
43.916666666666664,222,AV,1,2,8,6,1,0,0,57,3849.958431883558,0.2,-8.783333333333333
24.016666666666666,22,AV,1,2,8,1,2,0,0,37,2486.38103050259,0.2,-4.803333333333334
46.18333333333333,89,AV,1,2,8,6,5,0,0,59,3803.247088152212,0.1,-4.618333333333333
19.916666666666668,84,AV,1,2,8,6,0,0,0,33,2421.0391237858234,0.3,-5.9750000000000005
11.5,254,AV,1,2,8,1,13,0,0,16,4843.3187157075145,0.2,-2.3000000000000003
43.78333333333333,190,AV,1,2,8,6,1,0,0,55,541.9839687696077,0.4,-17.513333333333332
33.266666666666666,208,AV,1,2,8,6,0,0,0,46,4754.245589533712,0.2,-6.653333333333333
48.9,63,AV,1,1,4,2,5,0,0,61,2756.9260540590044,0.6,-29.339999999999996
43.63333333333333,207,AV,2,2,3,6,1,0,0,58,1011.0784796502788,0.3,-13.09
20.333333333333332,133,AV,1,2,6,1,1,0,0,33,2969.8754393798326,0.1,-2.033333333333333
38.7,109,AV,1,2,8,6,8,0,0,50,595.9176043698985,0.5,-19.35
22.966666666666665,41,AV,1,2,8,1,4,0,0,37,1848.7234685638712,0.1,-2.2966666666666664
24.816666666666666,266,AV,1,2,7,1,0,0,0,37,1527.6889462703334,0.1,-2.481666666666667
46.81666666666667,29,AV,1,2,8,6,2,0,0,60,4416.224882412617,0.1,-4.6816666666666675
34.516666666666666,298,AV,1,2,8,1,0,0,0,47,1234.5997004771,0.1,-3.4516666666666667
42.1,141,AV,1,2,8,6,1,0,0,53,2496.2043409386315,1.0,-42.1
26.916666666666668,268,AV,1,2,8,6,2,0,0,39,6007.794801579103,0.4,-10.766666666666667
40.46666666666667,46,AV,1,2,8,6,1,0,0,53,566.7055292848979,0.1,-4.046666666666667
35.1,49,AV,1,2,8,6,3,0,0,47,1074.3823512953045,0.2,-7.0200000000000005
48.86666666666667,137,AV,1,2,8,6,2,0,0,62,2818.3733061874163,0.1,-4.886666666666667
54.85,98,AV,1,2,8,6,1,0,0,78,9095.945853089892,0.2,-10.97
28.45,95,AV,1,2,8,6,8,0,0,42,4924.983441788647,0.4,-11.38
52.75,251,AV,1,2,8,6,3,0,0,72,825.4433072334436,0.1,-5.275
53.766666666666666,228,AV,1,2,8,6,1,0,0,76,1279.3396024785957,0.2,-10.753333333333334
