travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
81.61666666666666,147,AV,0,7,3,0,20,0,0,71,1141.0395517097602,0.5,-40.80833333333333
73.1,101,AV,0,7,3,0,7,0,0,65,2139.4702648744856,0.6,-43.85999999999999
15.1,2,AV,0,7,3,1,2,0,0,36,2767.495209174315,0.3,-4.529999999999999
39.56666666666667,222,AV,2,2,3,1,9,0,0,57,3849.958431883558,0.1,-3.956666666666667
19.016666666666666,22,AV,0,7,3,1,1,0,0,37,2486.38103050259,0.2,-3.8033333333333332
41.46666666666667,89,AV,2,2,3,1,14,0,0,59,3803.247088152212,0.1,-4.146666666666667
27.233333333333334,84,AV,2,2,3,1,4,0,0,33,2421.0391237858234,0.2,-5.446666666666667
20.6,254,AV,2,2,3,1,3,0,0,16,4843.3187157075145,0.1,-2.06
57.483333333333334,190,AV,0,7,3,0,7,0,0,55,541.9839687696077,0.5,-28.741666666666667
36.43333333333333,208,AV,0,7,3,1,8,0,0,46,4754.245589533712,0.3,-10.929999999999998
68.1,63,AV,0,7,3,0,15,0,0,61,2756.9260540590044,0.4,-27.24
43.71666666666667,207,AV,2,2,3,0,14,0,0,58,1011.0784796502788,0.3,-13.115
17.4,133,AV,1,1,4,0,2,0,0,33,2969.8754393798326,0.6,-10.44
39.15,109,AV,2,2,3,1,5,0,0,50,595.9176043698985,0.1,-3.915
28.616666666666667,41,AV,2,1,3,0,3,0,0,37,1848.7234685638712,0.7,-20.031666666666666
19.883333333333333,266,AV,1,2,4,0,1,0,0,37,1527.6889462703334,0.3,-5.965
41.983333333333334,29,AV,2,2,3,1,18,0,0,60,4416.224882412617,0.1,-4.198333333333333
35.7,298,AV,2,2,3,1,6,0,0,47,1234.5997004771,0.1,-3.5700000000000003
42.0,141,AV,2,2,3,1,14,0,0,53,2496.2043409386315,0.2,-8.4
22.666666666666668,268,AV,0,7,4,0,0,0,0,39,6007.794801579103,0.8,-18.133333333333336
37.25,46,AV,2,2,3,0,5,0,0,53,566.7055292848979,0.4,-14.9
36.516666666666666,49,AV,2,2,3,0,8,0,0,47,1074.3823512953045,0.3,-10.955
42.9,137,AV,2,2,3,1,13,0,0,62,2818.3733061874163,0.1,-4.29
49.05,98,AV,2,2,3,0,16,0,0,78,9095.945853089892,0.2,-9.81
31.416666666666668,95,AV,2,2,3,0,3,0,0,42,4924.983441788647,0.2,-6.283333333333334
44.18333333333333,251,AV,2,2,0,0,34,0,0,72,825.4433072334436,0.3,-13.254999999999999
46.233333333333334,228,AV,2,2,0,0,35,0,0,76,1279.3396024785957,0.2,-9.246666666666668
24.9,110,AV,2,0,3,1,13,0,0,30,11185.875164713363,0.1,-2.49
13.9,239,AV,1,1,4,5,1,0,0,22,3458.1247672483346,0.4,-5.5600000000000005
12.866666666666667,131,AV,1,2,4,1,0,0,0,19,4376.119511966378,0.1,-1.2866666666666668
37.45,247,AV,2,2,3,0,6,0,0,49,4687.914961676448,0.2,-7.490000000000001
45.03333333333333,235,AV,2,2,0,0,8,0,0,69,6709.13861087917,0.2,-9.006666666666666
45.78333333333333,111,AV,2,2,0,0,21,0,0,84,449.0833195935783,0.1,-4.578333333333333
15.433333333333334,135,AV,1,1,4,0,1,0,0,29,2105.159940183184,0.5,-7.716666666666667
34.083333333333336,206,AV,2,2,3,1,7,0,0,46,4950.268578812107,0.1,-3.4083333333333337
29.633333333333333,280,AV,2,0,3,1,6,0,0,39,1684.196745492046,0.1,-2.9633333333333334
40.983333333333334,73,AV,2,2,0,1,19,0,0,59,1022.032321197676,0.1,-4.098333333333334
30.15,117,AV,2,2,3,1,4,0,0,38,4266.216809230351,0.1,-3.015
76.56666666666666,28,AV,0,7,3,0,18,0,0,66,20239.22920549412,0.8,-61.25333333333333
60.78333333333333,112,AV,0,7,3,0,6,0,0,57,2780.081336731352,0.4,-24.313333333333333
22.2,114,AV,1,1,4,0,0,0,0,42,913.5589076746268,0.7,-15.54
46.53333333333333,45,AV,2,2,0,1,29,0,0,69,7511.51421120444,0.1,-4.653333333333333
42.266666666666666,234,AV,2,2,3,0,12,0,0,59,6947.27484286379,0.4,-16.906666666666666
30.483333333333334,1,AV,2,2,3,1,3,0,0,37,7612.519032757181,0.2,-6.096666666666668
19.8,143,AV,1,2,4,0,0,0,0,38,1083.524948441525,0.3,-5.94
39.1,240,AV,2,2,3,0,12,0,0,56,3759.463069718096,0.3,-11.73
17.983333333333334,274,AV,1,1,4,0,0,0,0,29,4645.51881630073,1.0,-17.983333333333334
29.8,209,AV,2,2,0,0,2,0,0,42,10426.353459350525,0.2,-5.960000000000001
40.43333333333333,216,AV,2,2,3,0,5,0,0,48,1530.6528609905624,0.4,-16.173333333333332
13.133333333333333,277,AV,1,2,4,1,0,0,0,23,2850.5966631146844,0.2,-2.626666666666667
5.116666666666666,174,AV,0,4,4,2,0,0,0,1,2996.640782499388,0.1,-0.5116666666666666
32.833333333333336,270,AV,0,7,3,1,2,0,0,44,1782.711710770346,0.2,-6.566666666666667
43.266666666666666,288,AV,0,7,6,0,1,0,0,48,2744.255474143275,0.8,-34.61333333333334
41.46666666666667,97,AV,2,2,3,1,9,0,0,56,3724.6301341612702,0.1,-4.146666666666667
40.416666666666664,93,AV,2,2,3,1,9,0,0,52,5304.212874057136,0.1,-4.041666666666667
32.9,269,AV,2,2,3,1,6,0,0,45,4061.843573313689,0.1,-3.29
81.75,156,AV,0,7,3,0,13,0,0,73,437.8567856598078,1.0,-81.75
41.78333333333333,281,AV,2,2,3,0,9,0,0,56,943.1907669438916,0.2,-8.356666666666667
22.766666666666666,292,AV,1,2,6,0,0,0,0,45,2222.040577514192,0.8,-18.213333333333335
38.65,182,AV,2,2,3,1,12,0,0,53,1805.1606101798543,0.2,-7.73
48.18333333333333,295,AV,2,2,0,0,21,0,0,91,5502.789496653042,0.1,-4.818333333333333
42.28333333333333,195,AV,2,2,0,1,21,0,0,61,2891.134206742707,0.1,-4.2283333333333335
22.9,53,AV,1,2,4,0,1,0,0,43,4660.29795945294,0.4,-9.16
53.8,255,AV,0,7,6,0,6,0,0,54,7177.938863287724,1.0,-53.8
28.616666666666667,257,AV,2,2,3,1,4,0,0,40,601.3137559373858,0.1,-2.861666666666667
20.483333333333334,152,AV,0,7,6,0,1,0,0,39,743.7553910389753,0.5,-10.241666666666667
27.55,74,AV,0,7,3,1,1,0,0,42,3919.41152379869,0.2,-5.510000000000001
21.666666666666668,122,AV,2,2,0,1,2,0,0,20,2239.194506681481,0.2,-4.333333333333334
16.583333333333332,129,AV,1,2,4,0,1,0,0,30,13351.937436366714,0.4,-6.633333333333333
28.683333333333334,154,AV,2,2,3,1,3,0,0,38,898.3728471886773,0.1,-2.8683333333333336
30.233333333333334,168,AV,2,1,0,0,2,0,0,30,682.056612603955,1.0,-30.233333333333334
52.333333333333336,32,AV,0,7,3,0,3,0,0,52,1474.807688008607,0.4,-20.933333333333337
31.866666666666667,140,AV,2,1,1,2,4,0,0,34,11049.706566164488,0.4,-12.746666666666668
36.766666666666666,199,AV,2,2,3,1,10,0,0,50,600.3305173079323,0.2,-7.3533333333333335
22.916666666666668,173,AV,2,2,3,1,4,0,0,25,2991.769966736588,0.1,-2.291666666666667
29.9,244,AV,2,2,3,1,6,0,0,33,3097.4575811220984,0.2,-5.98
20.883333333333333,26,AV,1,2,4,0,0,0,0,42,4429.527615460413,0.4,-8.353333333333333
40.78333333333333,78,AV,2,2,3,1,11,0,0,55,3558.5090095449787,0.2,-8.156666666666666
6.716666666666667,17,AV,0,6,4,5,0,0,0,19,424.9057127261393,0.3,-2.015
45.06666666666667,35,AV,2,2,0,0,20,0,0,75,1649.648602545546,0.1,-4.506666666666667
43.45,249,AV,0,9,8,3,3,0,0,48,832.3173438658397,0.1,-4.345000000000001
41.96666666666667,19,AV,2,2,3,1,16,0,0,57,1587.6148581174584,0.1,-4.196666666666667
28.916666666666668,90,AV,2,2,3,1,6,0,0,40,2619.168197182975,0.1,-2.891666666666667
25.4,82,AV,1,2,4,0,1,0,0,47,3393.6426315430986,1.0,-25.4
36.05,96,AV,2,2,0,1,2,0,0,48,572.7967315704935,0.1,-3.605
32.86666666666667,256,AV,0,7,6,0,5,0,0,43,4818.617258984985,0.6,-19.72
14.016666666666667,246,AV,1,2,4,1,0,0,0,23,5480.041794665195,0.2,-2.8033333333333337
67.7,123,AV,0,7,3,0,15,0,0,61,1040.734547163155,0.3,-20.31
