travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.083333333333336,147,AV,1,0,6,8,14,0,0,71,1141.0395517097602,0.1,-3.4083333333333337
44.9,101,AV,2,2,3,1,17,0,0,65,2139.4702648744856,0.1,-4.49
13.333333333333334,2,AV,0,7,4,0,2,0,0,36,2767.495209174315,0.4,-5.333333333333334
46.63333333333333,222,AV,0,7,6,0,6,0,0,57,3849.958431883558,1.0,-46.63333333333333
13.7,22,AV,0,7,3,1,0,0,0,37,2486.38103050259,0.2,-2.74
52.016666666666666,89,AV,0,7,3,0,13,0,0,59,3803.247088152212,0.4,-20.80666666666667
17.033333333333335,84,AV,1,2,4,0,1,0,0,33,2421.0391237858234,0.3,-5.11
11.3,254,AV,1,2,6,1,0,0,0,16,4843.3187157075145,0.1,-1.1300000000000001
43.36666666666667,190,AV,0,7,3,0,5,0,0,55,541.9839687696077,0.3,-13.01
34.266666666666666,208,AV,2,2,3,1,5,0,0,46,4754.245589533712,0.1,-3.4266666666666667
46.4,63,AV,2,2,3,1,20,0,0,61,2756.9260540590044,0.2,-9.28
50.38333333333333,207,AV,0,7,3,0,4,0,0,58,1011.0784796502788,0.6,-30.229999999999997
28.466666666666665,133,AV,2,2,1,2,3,0,0,33,2969.8754393798326,0.1,-2.8466666666666667
36.416666666666664,109,AV,0,7,6,0,6,0,0,50,595.9176043698985,0.5,-18.208333333333332
18.683333333333334,41,AV,1,2,4,0,1,0,0,37,1848.7234685638712,0.4,-7.473333333333334
31.933333333333334,266,AV,2,0,3,1,6,0,0,37,1527.6889462703334,0.1,-3.1933333333333334
41.88333333333333,29,AV,2,2,3,1,14,0,0,60,4416.224882412617,0.1,-4.1883333333333335
35.93333333333333,298,AV,2,2,0,0,2,0,0,47,1234.5997004771,0.6,-21.56
41.983333333333334,141,AV,2,2,3,1,12,0,0,53,2496.2043409386315,0.1,-4.198333333333333
34.766666666666666,268,AV,2,0,3,1,8,0,0,39,6007.794801579103,0.1,-3.4766666666666666
37.43333333333333,46,AV,2,2,3,0,9,0,0,53,566.7055292848979,0.3,-11.229999999999999
27.616666666666667,49,AV,0,7,6,0,5,0,0,47,1074.3823512953045,0.5,-13.808333333333334
59.0,137,AV,0,7,3,0,14,0,0,62,2818.3733061874163,0.3,-17.7
49.15,98,AV,2,2,0,1,28,0,0,78,9095.945853089892,0.2,-9.83
18.75,95,AV,0,7,3,0,0,0,0,42,4924.983441788647,0.3,-5.625
65.9,251,AV,0,7,3,0,31,0,0,72,825.4433072334436,0.4,-26.360000000000003
46.333333333333336,228,AV,2,2,3,0,17,0,0,76,1279.3396024785957,0.3,-13.9
8.266666666666667,110,AV,0,7,3,1,2,0,0,30,11185.875164713363,0.2,-1.6533333333333335
13.933333333333334,239,AV,1,1,4,0,0,0,0,22,3458.1247672483346,0.8,-11.146666666666668
22.783333333333335,131,AV,2,2,3,1,3,0,0,19,4376.119511966378,0.1,-2.2783333333333338
37.333333333333336,247,AV,2,2,3,0,5,0,0,49,4687.914961676448,0.3,-11.200000000000001
45.56666666666667,235,AV,2,2,0,0,38,0,0,69,6709.13861087917,0.1,-4.5566666666666675
45.46666666666667,111,AV,2,2,0,0,34,0,0,84,449.0833195935783,0.3,-13.64
15.483333333333333,135,AV,1,1,4,5,2,0,0,29,2105.159940183184,0.5,-7.741666666666666
34.45,206,AV,2,2,3,1,8,0,0,46,4950.268578812107,0.2,-6.890000000000001
19.35,280,AV,1,2,4,0,1,0,0,39,1684.196745492046,0.4,-7.740000000000001
53.65,73,AV,0,7,3,0,11,0,0,59,1022.032321197676,1.0,-53.65
30.15,117,AV,2,2,3,1,5,0,0,38,4266.216809230351,0.1,-3.015
44.53333333333333,28,AV,2,2,3,0,17,0,0,66,20239.22920549412,0.5,-22.266666666666666
39.9,112,AV,2,2,3,0,8,0,0,57,2780.081336731352,0.2,-7.98
34.2,114,AV,2,2,3,1,5,0,0,42,913.5589076746268,0.1,-3.4200000000000004
46.68333333333333,45,AV,2,2,0,0,36,0,0,69,7511.51421120444,0.1,-4.668333333333333
42.15,234,AV,2,2,3,1,8,0,0,59,6947.27484286379,0.1,-4.215
30.55,1,AV,2,2,0,0,2,0,0,37,7612.519032757181,0.6,-18.33
15.416666666666666,143,AV,0,7,4,0,1,0,0,38,1083.524948441525,0.4,-6.166666666666667
38.916666666666664,240,AV,2,2,3,1,9,0,0,56,3759.463069718096,0.1,-3.8916666666666666
17.916666666666668,274,AV,1,2,4,0,0,0,0,29,4645.51881630073,0.3,-5.375
18.75,209,AV,0,7,3,1,7,0,0,42,10426.353459350525,0.2,-3.75
27.783333333333335,216,AV,1,2,6,0,0,0,0,48,1530.6528609905624,0.4,-11.113333333333335
22.25,277,AV,2,1,3,1,3,0,0,23,2850.5966631146844,0.3,-6.675
5.133333333333334,174,AV,0,4,4,0,0,0,0,1,2996.640782499388,0.7,-3.5933333333333333
31.866666666666667,270,AV,2,2,3,1,5,0,0,44,1782.711710770346,0.1,-3.186666666666667
34.233333333333334,288,AV,2,2,3,0,4,0,0,48,2744.255474143275,0.2,-6.846666666666668
41.65,97,AV,2,2,3,1,16,0,0,56,3724.6301341612702,0.2,-8.33
40.416666666666664,93,AV,2,2,3,1,10,0,0,52,5304.212874057136,0.2,-8.083333333333334
23.933333333333334,269,AV,0,7,6,0,1,0,0,45,4061.843573313689,0.7,-16.753333333333334
67.55,156,AV,0,5,0,7,23,0,0,73,437.8567856598078,0.2,-13.51
45.05,281,AV,0,7,2,5,3,0,0,56,943.1907669438916,0.2,-9.01
23.983333333333334,292,AV,0,7,3,0,2,0,0,45,2222.040577514192,0.3,-7.195
38.53333333333333,182,AV,2,2,3,1,15,0,0,53,1805.1606101798543,0.1,-3.8533333333333335
69.2,295,AV,0,7,3,0,36,0,0,91,5502.789496653042,0.6,-41.52
55.5,195,AV,0,7,3,0,16,0,0,61,2891.134206742707,0.4,-22.200000000000003
34.416666666666664,53,AV,2,2,3,1,6,0,0,43,4660.29795945294,0.1,-3.4416666666666664
37.3,255,AV,2,2,3,1,14,0,0,54,7177.938863287724,0.2,-7.46
19.583333333333332,257,AV,1,2,4,0,0,0,0,40,601.3137559373858,0.4,-7.833333333333333
18.583333333333332,152,AV,1,1,4,0,1,0,0,39,743.7553910389753,1.0,-18.583333333333332
30.583333333333332,74,AV,2,1,0,2,5,0,0,42,3919.41152379869,0.1,-3.0583333333333336
21.583333333333332,122,AV,2,0,3,1,6,0,0,20,2239.194506681481,0.1,-2.158333333333333
28.15,129,AV,2,2,3,1,3,0,0,30,13351.937436366714,0.1,-2.815
18.983333333333334,154,AV,1,1,4,0,1,0,0,38,898.3728471886773,1.0,-18.983333333333334
17.933333333333334,168,AV,1,2,4,1,0,0,0,30,682.056612603955,0.2,-3.586666666666667
41.81666666666667,32,AV,2,2,3,0,8,0,0,52,1474.807688008607,0.3,-12.545
19.333333333333332,140,AV,1,2,4,0,0,0,0,34,11049.706566164488,0.3,-5.8
36.766666666666666,199,AV,2,2,3,1,11,0,0,50,600.3305173079323,0.1,-3.6766666666666667
13.8,173,AV,1,1,4,0,0,0,0,25,2991.769966736588,0.5,-6.9
29.933333333333334,244,AV,2,2,0,1,2,0,0,33,3097.4575811220984,0.1,-2.9933333333333336
21.383333333333333,26,AV,1,1,4,0,2,0,0,42,4429.527615460413,0.8,-17.106666666666666
41.55,78,AV,0,7,3,0,5,0,0,55,3558.5090095449787,0.4,-16.62
22.3,17,AV,2,2,0,1,2,0,0,19,424.9057127261393,0.2,-4.46
67.58333333333333,35,AV,0,7,3,0,19,0,0,75,1649.648602545546,0.4,-27.03333333333333
25.933333333333334,249,AV,1,2,4,0,1,0,0,48,832.3173438658397,0.4,-10.373333333333335
46.81666666666667,19,AV,0,7,6,0,1,0,0,57,1587.6148581174584,0.8,-37.45333333333334
29.166666666666668,90,AV,2,2,3,1,3,0,0,40,2619.168197182975,0.1,-2.916666666666667
