travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.05,147,AV,2,1,2,2,20,0,0,71,1141.0395517097602,0.7,-30.134999999999994
44.516666666666666,101,AV,2,1,2,2,36,0,0,65,2139.4702648744856,0.8,-35.61333333333334
24.85,2,AV,2,0,2,2,2,0,0,36,2767.495209174315,0.2,-4.970000000000001
39.916666666666664,222,AV,2,0,0,3,13,0,0,57,3849.958431883558,0.1,-3.9916666666666667
30.0,22,AV,2,0,2,2,2,0,0,37,2486.38103050259,0.1,-3.0
41.7,89,AV,2,0,0,3,33,0,0,59,3803.247088152212,0.2,-8.340000000000002
27.316666666666666,84,AV,2,0,2,2,3,0,0,33,2421.0391237858234,0.1,-2.731666666666667
20.75,254,AV,2,1,1,1,1,0,0,16,4843.3187157075145,0.4,-8.3
42.416666666666664,190,AV,2,0,2,3,26,0,0,55,541.9839687696077,0.3,-12.725
34.43333333333333,208,AV,2,0,0,1,1,0,0,46,4754.245589533712,0.1,-3.4433333333333334
46.63333333333333,63,AV,2,1,2,1,39,0,0,61,2756.9260540590044,0.8,-37.306666666666665
44.083333333333336,207,AV,2,0,2,3,30,0,0,58,1011.0784796502788,0.3,-13.225
28.466666666666665,133,AV,2,0,1,1,1,0,0,33,2969.8754393798326,0.3,-8.54
39.45,109,AV,2,0,2,3,3,0,0,50,595.9176043698985,0.1,-3.9450000000000003
28.866666666666667,41,AV,2,1,2,0,2,0,0,37,1848.7234685638712,0.7,-20.206666666666667
31.916666666666668,266,AV,2,0,2,2,3,0,0,37,1527.6889462703334,0.1,-3.191666666666667
42.13333333333333,29,AV,2,0,0,0,0,0,0,60,4416.224882412617,0.8,-33.70666666666667
36.083333333333336,298,AV,2,0,2,1,4,0,0,47,1234.5997004771,0.3,-10.825000000000001
42.21666666666667,141,AV,2,0,2,1,6,0,0,53,2496.2043409386315,0.2,-8.443333333333333
34.68333333333333,268,AV,2,0,2,2,3,0,0,39,6007.794801579103,0.1,-3.4683333333333333
37.56666666666667,46,AV,2,0,0,3,21,0,0,53,566.7055292848979,0.1,-3.7566666666666673
36.8,49,AV,2,0,2,3,3,0,0,47,1074.3823512953045,0.1,-3.6799999999999997
43.31666666666667,137,AV,2,0,0,3,35,0,0,62,2818.3733061874163,0.1,-4.331666666666667
49.4,98,AV,2,0,2,1,29,0,0,78,9095.945853089892,0.4,-19.76
20.916666666666668,95,AV,1,1,4,2,0,0,0,42,4924.983441788647,0.3,-6.275
44.78333333333333,251,AV,2,0,0,3,35,0,0,72,825.4433072334436,0.1,-4.4783333333333335
46.46666666666667,228,AV,2,0,2,1,5,0,0,76,1279.3396024785957,0.2,-9.293333333333335
24.866666666666667,110,AV,2,0,2,2,2,0,0,30,11185.875164713363,0.1,-2.486666666666667
24.4,239,AV,2,0,2,2,3,0,0,22,3458.1247672483346,0.1,-2.44
23.583333333333332,131,AV,2,0,2,2,2,0,0,19,4376.119511966378,0.1,-2.3583333333333334
