travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.43333333333333,147,AV,1,3,5,6,4,0,0,71,1141.0395517097602,0.1,-3.543333333333333
111.98333333333333,101,AV,0,4,4,2,2,0,0,65,2139.4702648744856,0.5,-55.99166666666667
17.5,2,AV,1,3,4,6,11,0,0,36,2767.495209174315,0.1,-1.75
96.21666666666667,222,AV,0,6,1,7,2,0,0,57,3849.958431883558,0.1,-9.621666666666668
34.86666666666667,22,AV,0,6,5,6,0,0,0,37,2486.38103050259,0.2,-6.973333333333334
99.68333333333334,89,AV,0,4,1,5,5,0,0,59,3803.247088152212,0.3,-29.905
27.766666666666666,84,AV,0,7,8,4,6,0,0,33,2421.0391237858234,0.1,-2.776666666666667
11.833333333333334,254,AV,1,1,5,5,2,0,0,16,4843.3187157075145,0.3,-3.5500000000000003
92.9,190,AV,0,7,5,3,7,0,0,55,541.9839687696077,0.2,-18.580000000000002
26.116666666666667,208,AV,1,1,7,6,11,0,0,46,4754.245589533712,0.1,-2.611666666666667
34.45,63,AV,1,1,6,2,2,0,0,61,2756.9260540590044,0.1,-3.4450000000000003
32.916666666666664,207,AV,1,1,9,6,0,0,0,58,1011.0784796502788,0.4,-13.166666666666666
17.9,133,AV,1,2,5,1,0,0,0,33,2969.8754393798326,0.5,-8.95
29.966666666666665,109,AV,1,3,5,6,1,0,0,50,595.9176043698985,0.2,-5.993333333333333
18.983333333333334,41,AV,1,1,5,6,3,0,0,37,1848.7234685638712,0.8,-15.186666666666667
20.016666666666666,266,AV,1,3,5,6,2,0,0,37,1527.6889462703334,0.3,-6.005
101.46666666666667,29,AV,0,5,8,1,14,0,0,60,4416.224882412617,0.1,-10.146666666666668
66.4,298,AV,0,6,2,3,6,0,0,47,1234.5997004771,0.8,-53.120000000000005
87.61666666666666,141,AV,0,7,7,4,1,0,0,53,2496.2043409386315,0.4,-35.04666666666667
21.8,268,AV,1,3,4,1,1,0,0,39,6007.794801579103,0.1,-2.18
30.183333333333334,46,AV,1,3,5,6,6,0,0,53,566.7055292848979,0.2,-6.036666666666667
27.05,49,AV,1,0,9,8,6,0,0,47,1074.3823512953045,0.8,-21.64
33.81666666666667,137,AV,1,3,5,6,8,0,0,62,2818.3733061874163,0.2,-6.7633333333333345
124.25,98,AV,0,5,4,0,9,0,0,78,9095.945853089892,0.8,-99.4
48.833333333333336,95,AV,0,7,7,4,1,0,0,42,4924.983441788647,0.1,-4.883333333333334
120.56666666666666,251,AV,0,4,7,3,16,0,0,72,825.4433072334436,0.1,-12.056666666666667
36.55,228,AV,1,1,9,6,2,0,0,76,1279.3396024785957,0.5,-18.275
22.483333333333334,110,AV,0,5,3,1,1,0,0,30,11185.875164713363,0.3,-6.745
13.7,239,AV,1,3,5,0,6,0,0,22,3458.1247672483346,0.8,-10.96
22.75,131,AV,2,3,2,0,7,0,0,19,4376.119511966378,0.1,-2.275
76.93333333333334,247,AV,0,7,0,1,4,0,0,49,4687.914961676448,0.2,-15.386666666666668
118.9,235,AV,0,4,5,6,13,0,0,69,6709.13861087917,0.1,-11.89
36.483333333333334,111,AV,1,0,4,6,3,0,0,84,449.0833195935783,0.2,-7.296666666666667
22.516666666666666,135,AV,0,6,2,9,5,0,0,29,2105.159940183184,0.2,-4.503333333333333
62.86666666666667,206,AV,0,4,2,5,5,0,0,46,4950.268578812107,0.1,-6.286666666666667
40.016666666666666,280,AV,0,6,3,2,7,0,0,39,1684.196745492046,0.9,-36.015
40.31666666666667,73,AV,2,0,3,4,4,0,0,59,1022.032321197676,0.2,-8.063333333333334
19.683333333333334,117,AV,1,2,5,7,6,0,0,38,4266.216809230351,0.2,-3.936666666666667
113.8,28,AV,0,8,3,5,0,0,0,66,20239.22920549412,0.1,-11.38
31.0,112,AV,1,0,9,3,5,0,0,57,2780.081336731352,0.2,-6.2
22.216666666666665,114,AV,1,1,4,7,3,0,0,42,913.5589076746268,0.9,-19.994999999999997
36.63333333333333,45,AV,1,1,4,6,7,0,0,69,7511.51421120444,0.4,-14.653333333333334
101.43333333333334,234,AV,0,4,3,0,2,0,0,59,6947.27484286379,0.5,-50.71666666666667
34.9,1,AV,0,6,3,0,0,0,0,37,7612.519032757181,0.5,-17.45
38.333333333333336,143,AV,0,4,9,1,7,0,0,38,1083.524948441525,0.2,-7.666666666666668
39.016666666666666,240,AV,2,0,0,8,3,0,0,56,3759.463069718096,0.1,-3.901666666666667
17.933333333333334,274,AV,1,1,5,4,2,0,0,29,4645.51881630073,1.0,-17.933333333333334
30.05,209,AV,2,2,3,6,4,0,0,42,10426.353459350525,0.3,-9.015
70.2,216,AV,0,9,2,5,0,0,0,48,1530.6528609905624,0.4,-28.080000000000002
11.866666666666667,277,AV,0,9,9,3,3,0,0,23,2850.5966631146844,0.2,-2.3733333333333335
10.9,174,AV,1,0,8,4,6,0,0,1,2996.640782499388,0.1,-1.09
57.5,270,AV,0,8,4,8,1,0,0,44,1782.711710770346,0.1,-5.75
69.75,288,AV,0,9,7,8,1,0,0,48,2744.255474143275,0.1,-6.9750000000000005
31.4,97,AV,1,1,5,6,2,0,0,56,3724.6301341612702,0.4,-12.56
84.1,93,AV,0,5,5,2,1,0,0,52,5304.212874057136,0.4,-33.64
61.05,269,AV,0,6,1,0,8,0,0,45,4061.843573313689,0.2,-12.21
44.56666666666667,156,AV,2,1,2,3,5,0,0,73,437.8567856598078,0.2,-8.913333333333334
96.31666666666666,281,AV,0,5,4,3,5,0,0,56,943.1907669438916,0.2,-19.263333333333335
59.25,292,AV,0,5,7,5,10,0,0,45,2222.040577514192,0.3,-17.775
87.53333333333333,182,AV,0,6,0,3,0,0,0,53,1805.1606101798543,0.2,-17.506666666666668
48.13333333333333,295,AV,2,2,0,5,5,0,0,91,5502.789496653042,0.6,-28.88
106.63333333333334,195,AV,0,6,9,2,8,0,0,61,2891.134206742707,0.1,-10.663333333333334
55.916666666666664,53,AV,0,4,7,6,5,0,0,43,4660.29795945294,0.7,-39.141666666666666
37.28333333333333,255,AV,2,1,1,3,6,0,0,54,7177.938863287724,0.4,-14.913333333333334
19.433333333333334,257,AV,1,1,9,3,4,0,0,40,601.3137559373858,0.9,-17.490000000000002
19.25,152,AV,1,1,4,0,2,0,0,39,743.7553910389753,0.5,-9.625
50.483333333333334,74,AV,0,5,3,1,2,0,0,42,3919.41152379869,0.7,-35.33833333333333
12.866666666666667,122,AV,1,3,5,6,5,0,0,20,2239.194506681481,0.5,-6.433333333333334
16.516666666666666,129,AV,1,1,9,8,2,0,0,30,13351.937436366714,0.3,-4.954999999999999
36.516666666666666,154,AV,0,8,3,8,1,0,0,38,898.3728471886773,1.0,-36.516666666666666
26.25,168,AV,0,4,7,7,5,0,0,30,682.056612603955,1.0,-26.25
41.733333333333334,32,AV,2,0,2,1,7,0,0,52,1474.807688008607,0.1,-4.173333333333334
19.283333333333335,140,AV,1,3,5,6,4,0,0,34,11049.706566164488,0.4,-7.713333333333335
78.71666666666667,199,AV,0,4,4,3,5,0,0,50,600.3305173079323,0.1,-7.871666666666667
13.916666666666666,173,AV,1,0,5,6,11,0,0,25,2991.769966736588,0.7,-9.741666666666665
29.75,244,AV,2,3,1,1,16,0,0,33,3097.4575811220984,1.0,-29.75
21.066666666666666,26,AV,1,1,9,6,2,0,0,42,4429.527615460413,1.0,-21.066666666666666
94.5,78,AV,0,6,1,0,6,0,0,55,3558.5090095449787,0.4,-37.800000000000004
12.816666666666666,17,AV,1,0,9,3,4,0,0,19,424.9057127261393,0.1,-1.2816666666666667
36.3,35,AV,1,3,8,7,5,0,0,75,1649.648602545546,0.8,-29.04
27.5,249,AV,1,3,5,0,2,0,0,48,832.3173438658397,0.2,-5.5
31.933333333333334,19,AV,1,2,6,8,4,0,0,57,1587.6148581174584,0.4,-12.773333333333333
45.166666666666664,90,AV,0,7,7,5,7,0,0,40,2619.168197182975,0.2,-9.033333333333333
66.5,82,AV,0,5,0,3,1,0,0,47,3393.6426315430986,0.1,-6.65
71.63333333333334,96,AV,0,6,8,2,5,0,0,48,572.7967315704935,0.1,-7.163333333333334
22.383333333333333,256,AV,1,2,6,3,0,0,0,43,4818.617258984985,0.1,-2.2383333333333333
13.733333333333333,246,AV,0,7,7,1,3,0,0,23,5480.041794665195,1.0,-13.733333333333333
108.33333333333333,123,AV,0,6,0,1,1,0,0,61,1040.734547163155,0.1,-10.833333333333334
77.13333333333334,273,AV,0,5,3,0,8,0,0,49,5862.8833826120845,0.1,-7.713333333333335
82.51666666666667,102,AV,0,7,7,5,0,0,0,51,3583.4963710051925,0.1,-8.251666666666667
32.9,191,AV,1,2,5,3,6,0,0,59,6563.608435155774,0.1,-3.29
26.666666666666668,136,AV,1,0,4,4,3,0,0,47,1592.6375082496468,0.3,-8.0
14.483333333333333,47,AV,1,3,4,1,3,0,0,27,1310.9401185904849,0.1,-1.4483333333333333
14.7,128,AV,1,0,6,9,11,0,0,28,2747.619709803412,0.4,-5.88
117.28333333333333,287,AV,0,9,2,1,4,0,0,67,9667.367812467324,0.4,-46.913333333333334
28.55,210,AV,2,1,3,4,8,0,0,42,491.0984231068265,0.6,-17.13
11.8,232,AV,1,2,6,5,0,0,0,14,3368.9508766880413,0.2,-2.3600000000000003
44.38333333333333,299,AV,2,2,3,6,3,0,0,61,3465.4556083993225,0.2,-8.876666666666667
39.1,43,AV,2,3,3,5,1,0,0,58,4925.450001742355,0.4,-15.64
108.43333333333334,263,AV,0,5,0,1,3,0,0,62,636.6552097563458,0.1,-10.843333333333334
33.75,23,AV,1,1,4,3,1,0,0,60,3323.1633986738134,1.0,-33.75
85.68333333333334,5,AV,0,5,5,0,5,0,0,52,632.5893922142865,0.2,-17.136666666666667
36.46666666666667,291,AV,1,3,5,6,1,0,0,66,807.7368269013535,0.1,-3.646666666666667
28.1,172,AV,1,3,5,6,5,0,0,49,985.0802174553831,0.2,-5.620000000000001
