travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.43333333333333,147,AV,1,2,5,2,4,0,0,71,1141.0395517097602,0.1,-4.343333333333333
41.63333333333333,101,AV,1,2,6,6,6,0,0,65,2139.4702648744856,0.2,-8.326666666666666
18.333333333333332,2,AV,1,1,6,1,6,0,0,36,2767.495209174315,0.2,-3.6666666666666665
36.583333333333336,222,AV,1,1,8,7,0,0,0,57,3849.958431883558,0.4,-14.633333333333335
20.616666666666667,22,AV,1,1,6,2,7,0,0,37,2486.38103050259,0.1,-2.061666666666667
41.28333333333333,89,AV,2,2,0,6,1,0,0,59,3803.247088152212,0.1,-4.128333333333333
27.166666666666668,84,AV,2,1,2,4,2,0,0,33,2421.0391237858234,0.3,-8.15
6.716666666666667,254,AV,0,6,6,8,3,0,0,16,4843.3187157075145,0.8,-5.373333333333334
55.733333333333334,190,AV,0,9,4,8,3,0,0,55,541.9839687696077,0.2,-11.146666666666668
28.433333333333334,208,AV,1,1,4,1,8,0,0,46,4754.245589533712,0.4,-11.373333333333335
41.68333333333333,63,AV,1,2,5,2,3,0,0,61,2756.9260540590044,0.1,-4.168333333333333
39.45,207,AV,1,1,8,7,0,0,0,58,1011.0784796502788,0.6,-23.67
18.05,133,AV,1,1,6,1,0,0,0,33,2969.8754393798326,0.1,-1.8050000000000002
32.93333333333333,109,AV,1,1,4,1,3,0,0,50,595.9176043698985,0.3,-9.879999999999999
20.15,41,AV,1,1,6,2,3,0,0,37,1848.7234685638712,0.1,-2.015
21.833333333333332,266,AV,1,1,4,5,7,0,0,37,1527.6889462703334,1.0,-21.833333333333332
39.45,29,AV,1,3,5,2,10,0,0,60,4416.224882412617,0.1,-3.9450000000000003
45.2,298,AV,0,5,2,0,4,0,0,47,1234.5997004771,0.2,-9.040000000000001
35.71666666666667,141,AV,1,3,6,6,7,0,0,53,2496.2043409386315,0.2,-7.143333333333334
23.683333333333334,268,AV,1,1,6,1,2,0,0,39,6007.794801579103,0.2,-4.736666666666667
52.03333333333333,46,AV,0,5,5,2,6,0,0,53,566.7055292848979,0.3,-15.61
29.2,49,AV,1,1,5,1,7,0,0,47,1074.3823512953045,0.8,-23.36
60.81666666666667,137,AV,0,8,6,4,3,0,0,62,2818.3733061874163,0.8,-48.653333333333336
45.7,98,AV,1,0,6,3,0,0,0,78,9095.945853089892,0.3,-13.71
24.033333333333335,95,AV,1,1,6,1,6,0,0,42,4924.983441788647,0.3,-7.21
43.46666666666667,251,AV,1,2,5,0,2,0,0,72,825.4433072334436,0.2,-8.693333333333333
71.15,228,AV,0,5,2,6,7,0,0,76,1279.3396024785957,0.3,-21.345000000000002
29.533333333333335,110,AV,0,4,2,3,10,0,0,30,11185.875164713363,0.1,-2.9533333333333336
17.3,239,AV,0,6,4,1,1,0,0,22,3458.1247672483346,0.3,-5.19
12.016666666666667,131,AV,0,6,1,1,1,0,0,19,4376.119511966378,0.1,-1.2016666666666669
48.7,247,AV,0,5,4,3,4,0,0,49,4687.914961676448,0.7,-34.089999999999996
