travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.31666666666667,147,AV,1,3,5,1,0,0,0,71,1141.0395517097602,0.2,-10.263333333333335
49.65,101,AV,1,3,5,1,0,0,0,65,2139.4702648744856,0.4,-19.86
17.066666666666666,2,AV,0,6,4,8,5,0,0,36,2767.495209174315,1.0,-17.066666666666666
43.0,222,AV,1,3,4,1,0,0,0,57,3849.958431883558,0.1,-4.3
21.166666666666668,22,AV,1,3,4,8,10,0,0,37,2486.38103050259,1.0,-21.166666666666668
45.43333333333333,89,AV,1,3,5,1,1,0,0,59,3803.247088152212,0.1,-4.543333333333333
18.3,84,AV,1,3,4,1,2,0,0,33,2421.0391237858234,0.4,-7.32
4.833333333333333,254,AV,0,9,4,9,1,0,0,16,4843.3187157075145,0.3,-1.45
42.166666666666664,190,AV,1,3,4,7,5,0,0,55,541.9839687696077,0.4,-16.866666666666667
31.166666666666668,208,AV,1,3,4,7,8,0,0,46,4754.245589533712,0.3,-9.35
47.95,63,AV,1,3,5,7,7,0,0,61,2756.9260540590044,0.1,-4.795000000000001
44.9,207,AV,1,3,5,1,0,0,0,58,1011.0784796502788,0.1,-4.49
18.666666666666668,133,AV,1,3,5,9,5,0,0,33,2969.8754393798326,0.1,-1.866666666666667
37.28333333333333,109,AV,1,3,5,7,8,0,0,50,595.9176043698985,0.1,-3.7283333333333335
20.85,41,AV,1,3,4,7,17,0,0,37,1848.7234685638712,0.3,-6.255
22.233333333333334,266,AV,1,3,4,7,8,0,0,37,1527.6889462703334,0.3,-6.67
45.71666666666667,29,AV,1,3,4,1,0,0,0,60,4416.224882412617,0.4,-18.28666666666667
32.61666666666667,298,AV,1,3,4,8,8,0,0,47,1234.5997004771,1.0,-32.61666666666667
40.2,141,AV,1,3,5,7,2,0,0,53,2496.2043409386315,0.1,-4.0200000000000005
24.55,268,AV,1,3,5,7,13,0,0,39,6007.794801579103,0.2,-4.91
38.833333333333336,46,AV,1,3,4,8,4,0,0,53,566.7055292848979,0.6,-23.3
33.016666666666666,49,AV,1,3,5,9,7,0,0,47,1074.3823512953045,0.1,-3.3016666666666667
47.983333333333334,137,AV,1,3,5,1,1,0,0,62,2818.3733061874163,0.5,-23.991666666666667
54.233333333333334,98,AV,1,3,5,1,0,0,0,78,9095.945853089892,0.4,-21.693333333333335
25.366666666666667,95,AV,1,3,4,7,13,0,0,42,4924.983441788647,0.3,-7.609999999999999
51.833333333333336,251,AV,1,3,5,7,3,0,0,72,825.4433072334436,0.2,-10.366666666666667
53.05,228,AV,1,3,5,7,6,0,0,76,1279.3396024785957,0.2,-10.61
16.416666666666668,110,AV,1,3,4,7,5,0,0,30,11185.875164713363,0.4,-6.566666666666667
6.75,239,AV,0,6,4,5,1,0,0,22,3458.1247672483346,0.9,-6.075
13.483333333333333,131,AV,1,1,4,1,3,0,0,19,4376.119511966378,0.2,-2.6966666666666668
35.55,247,AV,1,3,4,7,4,0,0,49,4687.914961676448,0.3,-10.665
51.55,235,AV,1,3,5,1,0,0,0,69,6709.13861087917,0.2,-10.31
53.61666666666667,111,AV,1,3,5,7,2,0,0,84,449.0833195935783,1.0,-53.61666666666667
16.466666666666665,135,AV,1,3,5,1,1,0,0,29,2105.159940183184,0.1,-1.6466666666666665
31.233333333333334,206,AV,1,3,5,7,7,0,0,46,4950.268578812107,0.1,-3.1233333333333335
22.666666666666668,280,AV,1,3,5,7,9,0,0,39,1684.196745492046,0.2,-4.533333333333334
45.016666666666666,73,AV,1,3,5,1,0,0,0,59,1022.032321197676,0.2,-9.003333333333334
22.2,117,AV,1,3,4,8,11,0,0,38,4266.216809230351,0.7,-15.54
49.81666666666667,28,AV,1,3,5,1,0,0,0,66,20239.22920549412,0.5,-24.908333333333335
43.13333333333333,112,AV,1,3,4,1,1,0,0,57,2780.081336731352,0.7,-30.19333333333333
26.516666666666666,114,AV,1,3,4,7,13,0,0,42,913.5589076746268,0.4,-10.606666666666667
52.0,45,AV,1,3,5,1,0,0,0,69,7511.51421120444,0.2,-10.4
45.65,234,AV,1,3,4,1,0,0,0,59,6947.27484286379,0.2,-9.13
21.533333333333335,1,AV,1,3,5,9,7,0,0,37,7612.519032757181,0.1,-2.1533333333333338
22.983333333333334,143,AV,1,3,4,7,14,0,0,38,1083.524948441525,0.4,-9.193333333333333
41.71666666666667,240,AV,1,3,5,1,2,0,0,56,3759.463069718096,0.1,-4.171666666666667
18.683333333333334,274,AV,1,3,5,9,9,0,0,29,4645.51881630073,0.2,-3.736666666666667
25.5,209,AV,1,3,5,9,10,0,0,42,10426.353459350525,0.1,-2.5500000000000003
35.233333333333334,216,AV,1,3,4,8,5,0,0,48,1530.6528609905624,0.6,-21.14
14.083333333333334,277,AV,1,1,4,1,2,0,0,23,2850.5966631146844,0.2,-2.816666666666667
10.9,174,AV,1,1,4,4,0,0,0,1,2996.640782499388,0.1,-1.09
28.316666666666666,270,AV,1,3,5,9,8,0,0,44,1782.711710770346,0.1,-2.831666666666667
32.81666666666667,288,AV,1,3,4,7,7,0,0,48,2744.255474143275,0.4,-13.126666666666669
42.766666666666666,97,AV,1,3,4,1,2,0,0,56,3724.6301341612702,0.6,-25.66
38.333333333333336,93,AV,1,3,4,8,4,0,0,52,5304.212874057136,0.8,-30.66666666666667
29.566666666666666,269,AV,1,3,5,7,10,0,0,45,4061.843573313689,0.2,-5.913333333333334
52.18333333333333,156,AV,1,3,5,8,5,0,0,73,437.8567856598078,0.6,-31.309999999999995
43.03333333333333,281,AV,1,3,7,7,1,0,0,56,943.1907669438916,0.3,-12.909999999999998
29.783333333333335,292,AV,1,3,4,7,7,0,0,45,2222.040577514192,0.4,-11.913333333333334
39.483333333333334,182,AV,1,3,4,7,3,0,0,53,1805.1606101798543,0.3,-11.845
32.083333333333336,295,AV,0,5,5,3,2,0,0,91,5502.789496653042,0.7,-22.458333333333332
46.65,195,AV,1,3,5,7,4,0,0,61,2891.134206742707,0.1,-4.665
27.9,53,AV,1,3,4,8,14,0,0,43,4660.29795945294,0.7,-19.529999999999998
40.1,255,AV,1,3,5,7,4,0,0,54,7177.938863287724,0.2,-8.020000000000001
23.416666666666668,257,AV,1,3,5,9,13,0,0,40,601.3137559373858,0.1,-2.341666666666667
22.55,152,AV,1,3,4,7,14,0,0,39,743.7553910389753,0.4,-9.020000000000001
25.416666666666668,74,AV,1,3,4,8,15,0,0,42,3919.41152379869,0.7,-17.791666666666668
13.35,122,AV,1,3,5,1,1,0,0,20,2239.194506681481,0.1,-1.335
17.45,129,AV,1,3,5,7,2,0,0,30,13351.937436366714,0.2,-3.49
22.25,154,AV,1,3,5,9,9,0,0,38,898.3728471886773,0.1,-2.225
18.516666666666666,168,AV,1,3,4,7,5,0,0,30,682.056612603955,0.3,-5.555
39.333333333333336,32,AV,1,3,5,7,6,0,0,52,1474.807688008607,0.1,-3.9333333333333336
20.55,140,AV,1,3,5,9,14,0,0,34,11049.706566164488,0.1,-2.055
36.31666666666667,199,AV,1,3,5,7,7,0,0,50,600.3305173079323,0.1,-3.6316666666666673
14.65,173,AV,1,1,4,1,1,0,0,25,2991.769966736588,0.4,-5.86
19.1,244,AV,1,3,5,1,0,0,0,33,3097.4575811220984,0.1,-1.9100000000000001
26.216666666666665,26,AV,1,3,5,9,9,0,0,42,4429.527615460413,0.1,-2.6216666666666666
41.55,78,AV,1,3,5,7,6,0,0,55,3558.5090095449787,0.1,-4.155
13.1,17,AV,1,1,4,1,2,0,0,19,424.9057127261393,0.2,-2.62
52.666666666666664,35,AV,1,3,5,7,3,0,0,75,1649.648602545546,0.3,-15.799999999999999
33.916666666666664,249,AV,1,3,5,1,0,0,0,48,832.3173438658397,0.1,-3.3916666666666666
44.25,19,AV,1,3,5,1,1,0,0,57,1587.6148581174584,0.1,-4.425
23.25,90,AV,1,3,5,9,7,0,0,40,2619.168197182975,0.1,-2.325
32.666666666666664,82,AV,1,3,4,7,6,0,0,47,3393.6426315430986,0.5,-16.333333333333332
34.21666666666667,96,AV,1,3,4,8,7,0,0,48,572.7967315704935,0.8,-27.373333333333335
28.033333333333335,256,AV,1,3,4,7,10,0,0,43,4818.617258984985,0.3,-8.41
8.416666666666666,246,AV,0,6,4,5,0,0,0,23,5480.041794665195,0.7,-5.891666666666666
46.86666666666667,123,AV,1,3,5,7,3,0,0,61,1040.734547163155,0.1,-4.6866666666666665
36.68333333333333,273,AV,1,3,5,7,8,0,0,49,5862.8833826120845,0.1,-3.668333333333333
39.36666666666667,102,AV,1,3,4,7,8,0,0,51,3583.4963710051925,0.5,-19.683333333333334
42.35,191,AV,2,2,1,2,6,0,0,59,6563.608435155774,0.2,-8.47
31.35,136,AV,1,3,4,7,7,0,0,47,1592.6375082496468,0.2,-6.2700000000000005
10.266666666666667,47,AV,0,6,4,7,1,0,0,27,1310.9401185904849,0.8,-8.213333333333335
11.9,128,AV,0,6,4,8,2,0,0,28,2747.619709803412,1.0,-11.9
51.333333333333336,287,AV,1,3,5,1,1,0,0,67,9667.367812467324,0.1,-5.133333333333334
25.45,210,AV,1,3,4,7,11,0,0,42,491.0984231068265,0.3,-7.635
4.816666666666666,232,AV,0,6,4,5,0,0,0,14,3368.9508766880413,0.8,-3.8533333333333335
47.88333333333333,299,AV,1,3,5,7,5,0,0,61,3465.4556083993225,0.2,-9.576666666666666
43.95,43,AV,1,3,5,1,0,0,0,58,4925.450001742355,0.1,-4.3950000000000005
47.666666666666664,263,AV,1,3,5,7,3,0,0,62,636.6552097563458,0.2,-9.533333333333333
46.93333333333333,23,AV,1,3,5,1,0,0,0,60,3323.1633986738134,0.2,-9.386666666666667
38.233333333333334,5,AV,1,3,5,7,4,0,0,52,632.5893922142865,0.2,-7.646666666666667
51.36666666666667,291,AV,1,3,4,1,0,0,0,66,807.7368269013535,0.2,-10.273333333333333
35.583333333333336,172,AV,1,3,5,7,7,0,0,49,985.0802174553831,0.1,-3.5583333333333336
6.566666666666666,243,AV,0,6,4,7,1,0,0,21,1148.9174546898266,0.6,-3.9399999999999995
24.533333333333335,44,AV,1,3,5,9,15,0,0,41,6081.635477498837,0.1,-2.4533333333333336
33.166666666666664,160,AV,1,3,5,7,7,0,0,48,4549.070920567666,0.1,-3.3166666666666664
28.85,233,AV,0,5,0,2,2,0,0,68,5354.15698790508,0.7,-20.195
39.4,237,AV,1,3,4,1,2,0,0,53,5913.041300376779,0.3,-11.819999999999999
44.05,8,AV,1,3,4,1,0,0,0,57,3778.090807703549,0.3,-13.214999999999998
33.25,62,AV,1,3,5,7,5,0,0,48,2318.1098695731453,0.2,-6.65
36.583333333333336,229,AV,2,1,1,3,13,0,0,47,1447.5744631551047,0.6,-21.95
12.3,55,AV,1,1,5,1,1,0,0,13,3783.636689084741,0.1,-1.2300000000000002
20.633333333333333,165,AV,1,3,4,8,9,0,0,36,4864.205776554158,0.6,-12.379999999999999
50.11666666666667,92,AV,1,3,5,1,0,0,0,63,3866.930621896856,0.4,-20.046666666666667
13.283333333333333,189,AV,1,1,4,5,1,0,0,13,13079.31179296209,0.8,-10.626666666666667
36.516666666666666,186,AV,1,3,7,7,8,0,0,49,2212.8825544422834,0.3,-10.955
32.4,24,AV,1,3,4,7,6,0,0,47,2011.9739719035176,0.2,-6.48
18.4,68,AV,1,3,4,7,11,0,0,34,12051.378145129962,0.4,-7.359999999999999
33.21666666666667,33,AV,1,3,4,8,7,0,0,47,1528.3774584247917,0.8,-26.573333333333338
24.383333333333333,148,AV,1,3,5,9,12,0,0,40,3017.17067826153,0.1,-2.4383333333333335
36.53333333333333,278,AV,1,3,5,7,7,0,0,51,1460.106853854364,0.1,-3.6533333333333333
23.783333333333335,283,AV,1,3,5,9,16,0,0,39,2078.9202215407213,0.1,-2.3783333333333334
10.466666666666667,115,AV,0,6,4,8,2,0,0,25,4747.153558918807,0.8,-8.373333333333333
13.316666666666666,65,AV,1,3,5,1,1,0,0,15,4549.115907877681,0.1,-1.3316666666666668
21.316666666666666,276,AV,1,3,5,7,11,0,0,38,7658.5640246764915,0.2,-4.263333333333334
17.65,20,AV,1,3,5,9,13,0,0,33,3245.380745418587,0.2,-3.53
45.9,192,AV,1,3,7,7,1,0,0,60,2758.442965787371,0.4,-18.36
36.78333333333333,221,AV,1,3,5,7,3,0,0,51,1682.490559712908,0.1,-3.6783333333333332
17.283333333333335,14,AV,0,6,4,8,10,0,0,33,388.2787303527966,1.0,-17.283333333333335
23.233333333333334,296,AV,1,3,5,9,12,0,0,39,1530.0661682302475,0.1,-2.3233333333333337
16.45,21,AV,1,3,5,9,9,0,0,31,1900.764377468582,0.1,-1.645
27.983333333333334,12,AV,1,0,9,7,4,0,0,44,1664.0464513081895,0.1,-2.798333333333334
40.55,196,AV,1,3,4,8,6,0,0,55,1942.5668635563816,0.6,-24.33
31.333333333333332,231,AV,1,3,5,7,10,0,0,45,508.6019702527906,0.2,-6.266666666666667
15.833333333333334,183,AV,1,3,5,1,1,0,0,25,827.3783452591958,0.1,-1.5833333333333335
45.61666666666667,250,AV,1,3,4,1,0,0,0,58,3197.7177395395383,0.5,-22.808333333333334
41.93333333333333,242,AV,1,3,5,7,8,0,0,56,1323.5149786113286,0.1,-4.193333333333333
29.833333333333332,145,AV,1,3,4,7,8,0,0,45,1200.7903182940884,0.5,-14.916666666666666
25.85,285,AV,1,3,5,7,8,0,0,42,2533.2754137277425,0.2,-5.170000000000001
26.566666666666666,267,AV,1,3,5,9,16,0,0,42,2675.3892374750885,0.1,-2.6566666666666667
17.85,166,AV,1,3,5,9,9,0,0,32,1386.7650627050614,0.2,-3.5700000000000003
26.483333333333334,134,AV,1,3,4,8,7,0,0,42,4635.813442599864,1.0,-26.483333333333334
34.28333333333333,286,AV,1,3,4,1,0,0,0,48,15387.119225735782,0.1,-3.4283333333333332
16.966666666666665,64,AV,1,3,4,1,1,0,0,25,437.5592869272848,0.2,-3.393333333333333
42.38333333333333,214,AV,1,3,4,7,5,0,0,55,4609.601315671212,0.4,-16.953333333333333
29.733333333333334,159,AV,1,3,5,7,6,0,0,45,6130.868263041086,0.1,-2.9733333333333336
12.5,170,AV,1,1,4,5,1,0,0,1,857.6590975250949,0.1,-1.25
39.56666666666667,36,AV,1,3,4,1,1,0,0,53,8981.750106371177,1.0,-39.56666666666667
34.13333333333333,124,AV,1,3,5,7,7,0,0,48,5341.061461458292,0.1,-3.4133333333333336
14.633333333333333,144,AV,1,1,4,1,1,0,0,23,816.2772675203604,0.3,-4.39
25.7,175,AV,1,3,5,9,11,0,0,41,658.4091024775607,0.1,-2.5700000000000003
18.45,289,AV,1,3,5,9,11,0,0,34,1564.4426034616197,0.2,-3.69
46.9,54,AV,1,3,5,1,1,0,0,59,902.2448599555772,0.2,-9.38
21.6,121,AV,1,3,5,9,11,0,0,37,497.26542980048754,0.1,-2.16
13.8,188,AV,0,6,4,8,2,0,0,29,4889.272753955773,0.6,-8.28
10.55,161,AV,1,1,4,1,1,0,0,7,3987.5502105766736,0.2,-2.1100000000000003
41.9,230,AV,1,3,4,8,4,0,0,55,6446.254396158338,1.0,-41.9
