travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
44.81666666666667,147,AV,1,3,6,7,2,0,0,71,1141.0395517097602,1.0,-44.81666666666667
43.13333333333333,101,AV,1,3,6,6,6,0,0,65,2139.4702648744856,0.1,-4.3133333333333335
18.633333333333333,2,AV,1,1,6,1,0,0,0,36,2767.495209174315,0.3,-5.59
38.516666666666666,222,AV,1,1,6,1,8,0,0,57,3849.958431883558,0.2,-7.703333333333333
21.366666666666667,22,AV,1,1,6,1,7,0,0,37,2486.38103050259,0.1,-2.1366666666666667
40.13333333333333,89,AV,1,1,6,1,3,0,0,59,3803.247088152212,0.4,-16.053333333333335
17.866666666666667,84,AV,1,1,6,1,2,0,0,33,2421.0391237858234,0.7,-12.506666666666666
20.516666666666666,254,AV,2,0,2,5,1,0,0,16,4843.3187157075145,0.1,-2.0516666666666667
43.43333333333333,190,AV,0,8,2,8,6,0,0,55,541.9839687696077,0.5,-21.716666666666665
32.78333333333333,208,AV,0,5,4,3,2,0,0,46,4754.245589533712,0.2,-6.556666666666667
43.43333333333333,63,AV,1,1,6,1,3,0,0,61,2756.9260540590044,0.2,-8.686666666666666
46.9,207,AV,0,7,2,2,1,0,0,58,1011.0784796502788,0.2,-9.38
18.6,133,AV,1,1,6,1,6,0,0,33,2969.8754393798326,0.1,-1.8600000000000003
39.9,109,AV,0,7,2,0,6,0,0,50,595.9176043698985,0.1,-3.99
21.366666666666667,41,AV,1,1,6,1,4,0,0,37,1848.7234685638712,0.4,-8.546666666666667
22.166666666666668,266,AV,1,1,6,1,0,0,0,37,1527.6889462703334,0.4,-8.866666666666667
40.86666666666667,29,AV,1,3,6,6,16,0,0,60,4416.224882412617,0.1,-4.086666666666667
30.55,298,AV,1,2,7,8,11,0,0,47,1234.5997004771,0.8,-24.44
41.7,141,AV,0,6,0,5,0,0,0,53,2496.2043409386315,0.1,-4.170000000000001
25.033333333333335,268,AV,1,1,6,1,8,0,0,39,6007.794801579103,0.2,-5.006666666666668
34.93333333333333,46,AV,1,1,6,1,0,0,0,53,566.7055292848979,0.2,-6.986666666666666
30.916666666666668,49,AV,1,1,6,1,1,0,0,47,1074.3823512953045,0.1,-3.091666666666667
42.35,137,AV,1,3,6,6,5,0,0,62,2818.3733061874163,0.1,-4.235
47.416666666666664,98,AV,1,1,6,1,2,0,0,78,9095.945853089892,0.3,-14.225
27.583333333333332,95,AV,0,5,0,2,6,0,0,42,4924.983441788647,0.2,-5.516666666666667
44.483333333333334,251,AV,2,3,0,1,21,0,0,72,825.4433072334436,0.1,-4.448333333333333
45.86666666666667,228,AV,2,0,1,5,3,0,0,76,1279.3396024785957,0.3,-13.76
15.816666666666666,110,AV,1,1,6,1,1,0,0,30,11185.875164713363,0.6,-9.49
13.883333333333333,239,AV,1,1,6,1,3,0,0,22,3458.1247672483346,0.1,-1.3883333333333334
12.05,131,AV,0,5,4,1,0,0,0,19,4376.119511966378,0.1,-1.205
33.13333333333333,247,AV,1,1,6,1,8,0,0,49,4687.914961676448,0.1,-3.3133333333333335
44.88333333333333,235,AV,1,1,6,1,0,0,0,69,6709.13861087917,0.2,-8.976666666666667
46.65,111,AV,1,3,5,6,5,0,0,84,449.0833195935783,0.1,-4.665
