travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.65,147,AV,1,2,4,5,10,0,0,71,1141.0395517097602,0.3,-15.794999999999998
50.88333333333333,101,AV,1,2,4,5,7,0,0,65,2139.4702648744856,0.3,-15.264999999999999
19.166666666666668,2,AV,1,2,4,5,2,0,0,36,2767.495209174315,0.4,-7.666666666666668
44.233333333333334,222,AV,1,2,7,3,12,0,0,57,3849.958431883558,0.1,-4.423333333333334
21.9,22,AV,1,2,6,3,2,0,0,37,2486.38103050259,0.1,-2.19
46.36666666666667,89,AV,1,2,4,5,8,0,0,59,3803.247088152212,0.4,-18.546666666666667
18.466666666666665,84,AV,1,2,6,5,1,0,0,33,2421.0391237858234,0.2,-3.6933333333333334
10.183333333333334,254,AV,0,5,4,5,1,0,0,16,4843.3187157075145,0.3,-3.055
43.333333333333336,190,AV,1,2,4,5,2,0,0,55,541.9839687696077,0.2,-8.666666666666668
32.13333333333333,208,AV,1,2,4,5,2,0,0,46,4754.245589533712,1.0,-32.13333333333333
49.46666666666667,63,AV,1,2,7,7,5,0,0,61,2756.9260540590044,0.1,-4.946666666666667
46.083333333333336,207,AV,1,2,4,5,5,0,0,58,1011.0784796502788,0.8,-36.86666666666667
18.433333333333334,133,AV,1,2,6,3,2,0,0,33,2969.8754393798326,0.1,-1.8433333333333335
38.2,109,AV,1,2,4,5,1,0,0,50,595.9176043698985,0.4,-15.280000000000001
21.916666666666668,41,AV,1,2,6,3,2,0,0,37,1848.7234685638712,0.1,-2.191666666666667
22.933333333333334,266,AV,1,2,6,3,4,0,0,37,1527.6889462703334,0.1,-2.2933333333333334
47.1,29,AV,1,2,4,5,8,0,0,60,4416.224882412617,0.2,-9.42
33.68333333333333,298,AV,1,2,4,5,8,0,0,47,1234.5997004771,1.0,-33.68333333333333
42.03333333333333,141,AV,1,2,6,3,6,0,0,53,2496.2043409386315,0.1,-4.203333333333333
25.316666666666666,268,AV,1,2,4,5,10,0,0,39,6007.794801579103,0.8,-20.253333333333334
40.1,46,AV,1,2,6,3,6,0,0,53,566.7055292848979,0.1,-4.010000000000001
34.11666666666667,49,AV,1,2,6,3,8,0,0,47,1074.3823512953045,0.1,-3.411666666666667
48.95,137,AV,1,2,4,5,5,0,0,62,2818.3733061874163,0.2,-9.790000000000001
55.333333333333336,98,AV,1,2,4,5,9,0,0,78,9095.945853089892,0.4,-22.133333333333336
26.9,95,AV,1,2,4,5,9,0,0,42,4924.983441788647,0.3,-8.069999999999999
53.2,251,AV,1,2,4,5,10,0,0,72,825.4433072334436,0.4,-21.28
30.55,228,AV,0,7,8,1,6,0,0,76,1279.3396024785957,0.2,-6.11
16.466666666666665,110,AV,1,2,6,3,6,0,0,30,11185.875164713363,0.1,-1.6466666666666665
13.983333333333333,239,AV,1,2,4,5,2,0,0,22,3458.1247672483346,0.2,-2.796666666666667
13.783333333333333,131,AV,0,5,4,5,0,0,0,19,4376.119511966378,0.3,-4.135
36.666666666666664,247,AV,1,2,4,5,3,0,0,49,4687.914961676448,0.2,-7.333333333333333
52.81666666666667,235,AV,1,2,4,5,8,0,0,69,6709.13861087917,0.2,-10.563333333333334
55.06666666666667,111,AV,1,2,7,7,5,0,0,84,449.0833195935783,0.1,-5.506666666666668
16.433333333333334,135,AV,1,2,4,5,2,0,0,29,2105.159940183184,0.2,-3.286666666666667
32.3,206,AV,1,2,4,5,11,0,0,46,4950.268578812107,0.4,-12.92
23.833333333333332,280,AV,1,2,4,5,4,0,0,39,1684.196745492046,0.2,-4.766666666666667
46.4,73,AV,1,2,4,5,7,0,0,59,1022.032321197676,0.2,-9.28
22.833333333333332,117,AV,1,2,4,5,4,0,0,38,4266.216809230351,0.8,-18.266666666666666
51.46666666666667,28,AV,1,2,7,7,6,0,0,66,20239.22920549412,0.1,-5.146666666666667
44.2,112,AV,1,2,7,3,8,0,0,57,2780.081336731352,0.1,-4.420000000000001
27.6,114,AV,1,2,4,5,6,0,0,42,913.5589076746268,0.2,-5.5200000000000005
53.38333333333333,45,AV,1,2,4,5,10,0,0,69,7511.51421120444,0.7,-37.36833333333333
46.733333333333334,234,AV,1,2,4,5,5,0,0,59,6947.27484286379,0.1,-4.673333333333334
22.35,1,AV,1,2,6,3,2,0,0,37,7612.519032757181,0.1,-2.2350000000000003
23.533333333333335,143,AV,1,2,4,5,8,0,0,38,1083.524948441525,1.0,-23.533333333333335
43.45,240,AV,1,2,6,3,8,0,0,56,3759.463069718096,0.1,-4.345000000000001
18.25,274,AV,1,2,6,5,0,0,0,29,4645.51881630073,0.1,-1.8250000000000002
