travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.15,147,AV,2,0,0,3,42,0,0,71,1141.0395517097602,0.4,-17.26
44.71666666666667,101,AV,2,0,2,3,3,0,0,65,2139.4702648744856,0.3,-13.415000000000001
25.116666666666667,2,AV,2,1,1,1,1,0,0,36,2767.495209174315,0.8,-20.093333333333334
39.63333333333333,222,AV,2,0,0,1,1,0,0,57,3849.958431883558,0.1,-3.9633333333333334
30.116666666666667,22,AV,2,0,0,3,3,0,0,37,2486.38103050259,0.2,-6.023333333333333
41.733333333333334,89,AV,2,0,0,3,5,0,0,59,3803.247088152212,0.1,-4.173333333333334
16.633333333333333,84,AV,1,1,4,3,0,0,0,33,2421.0391237858234,0.4,-6.653333333333333
11.3,254,AV,1,1,4,2,0,0,0,16,4843.3187157075145,0.4,-4.5200000000000005
42.55,190,AV,2,0,0,3,5,0,0,55,541.9839687696077,0.1,-4.255
34.43333333333333,208,AV,2,0,0,2,2,0,0,46,4754.245589533712,0.1,-3.4433333333333334
46.733333333333334,63,AV,2,0,0,3,43,0,0,61,2756.9260540590044,0.2,-9.346666666666668
44.18333333333333,207,AV,2,0,0,3,5,0,0,58,1011.0784796502788,0.2,-8.836666666666666
28.5,133,AV,2,1,2,2,2,0,0,33,2969.8754393798326,0.4,-11.4
28.466666666666665,109,AV,1,1,4,3,2,0,0,50,595.9176043698985,0.8,-22.773333333333333
28.933333333333334,41,AV,2,0,0,3,3,0,0,37,1848.7234685638712,0.1,-2.8933333333333335
31.866666666666667,266,AV,2,0,0,0,0,0,0,37,1527.6889462703334,0.1,-3.186666666666667
42.36666666666667,29,AV,2,0,0,3,51,0,0,60,4416.224882412617,0.6,-25.419999999999998
36.016666666666666,298,AV,2,1,2,2,2,0,0,47,1234.5997004771,0.9,-32.415
42.3,141,AV,2,0,0,2,2,0,0,53,2496.2043409386315,0.1,-4.2299999999999995
34.766666666666666,268,AV,2,0,0,3,3,0,0,39,6007.794801579103,0.1,-3.4766666666666666
37.733333333333334,46,AV,2,0,0,3,4,0,0,53,566.7055292848979,0.2,-7.546666666666667
36.766666666666666,49,AV,2,0,0,1,1,0,0,47,1074.3823512953045,0.1,-3.6766666666666667
43.43333333333333,137,AV,2,0,0,3,30,0,0,62,2818.3733061874163,0.3,-13.03
49.61666666666667,98,AV,2,0,0,3,33,0,0,78,9095.945853089892,0.1,-4.961666666666667
21.25,95,AV,1,1,4,3,0,0,0,42,4924.983441788647,0.4,-8.5
44.916666666666664,251,AV,2,0,0,3,21,0,0,72,825.4433072334436,0.2,-8.983333333333333
46.63333333333333,228,AV,2,0,0,3,42,0,0,76,1279.3396024785957,0.5,-23.316666666666666
14.983333333333333,110,AV,1,0,4,3,0,0,0,30,11185.875164713363,0.1,-1.4983333333333333
24.366666666666667,239,AV,2,0,0,1,1,0,0,22,3458.1247672483346,0.1,-2.436666666666667
