travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.31666666666667,147,AV,1,2,6,5,0,0,0,71,1141.0395517097602,0.1,-5.231666666666667
50.43333333333333,101,AV,1,2,7,4,1,0,0,65,2139.4702648744856,0.1,-5.043333333333333
19.833333333333332,2,AV,1,1,4,5,11,0,0,36,2767.495209174315,0.8,-15.866666666666667
43.983333333333334,222,AV,1,2,7,5,1,0,0,57,3849.958431883558,0.2,-8.796666666666667
22.133333333333333,22,AV,1,2,6,4,7,0,0,37,2486.38103050259,0.1,-2.2133333333333334
46.28333333333333,89,AV,1,2,7,5,1,0,0,59,3803.247088152212,0.3,-13.885
18.983333333333334,84,AV,1,1,6,4,6,0,0,33,2421.0391237858234,0.2,-3.796666666666667
6.716666666666667,254,AV,0,7,4,5,8,0,0,16,4843.3187157075145,1.0,-6.716666666666667
43.583333333333336,190,AV,1,1,7,5,2,0,0,55,541.9839687696077,0.3,-13.075000000000001
32.68333333333333,208,AV,1,1,8,5,2,0,0,46,4754.245589533712,0.8,-26.146666666666665
49.11666666666667,63,AV,1,2,7,4,0,0,0,61,2756.9260540590044,0.1,-4.911666666666667
46.0,207,AV,1,2,7,5,1,0,0,58,1011.0784796502788,0.2,-9.200000000000001
19.433333333333334,133,AV,1,1,6,4,6,0,0,33,2969.8754393798326,0.2,-3.8866666666666667
38.766666666666666,109,AV,1,2,7,4,1,0,0,50,595.9176043698985,0.1,-3.876666666666667
22.533333333333335,41,AV,1,2,7,4,12,0,0,37,1848.7234685638712,0.2,-4.506666666666667
23.566666666666666,266,AV,1,1,7,5,9,0,0,37,1527.6889462703334,0.3,-7.069999999999999
46.56666666666667,29,AV,1,2,7,5,6,0,0,60,4416.224882412617,0.2,-9.313333333333334
33.81666666666667,298,AV,1,1,6,5,0,0,0,47,1234.5997004771,0.2,-6.7633333333333345
41.65,141,AV,1,0,5,5,2,0,0,53,2496.2043409386315,1.0,-41.65
26.016666666666666,268,AV,1,1,7,5,1,0,0,39,6007.794801579103,0.2,-5.203333333333333
40.31666666666667,46,AV,1,0,5,5,1,0,0,53,566.7055292848979,0.7,-28.221666666666668
36.7,49,AV,2,0,2,0,6,0,0,47,1074.3823512953045,0.3,-11.01
27.2,137,AV,0,6,0,4,0,0,0,62,2818.3733061874163,0.1,-2.72
55.05,98,AV,1,0,7,5,0,0,0,78,9095.945853089892,0.4,-22.02
27.5,95,AV,1,1,4,5,5,0,0,42,4924.983441788647,0.6,-16.5
52.85,251,AV,1,2,6,5,0,0,0,72,825.4433072334436,0.2,-10.57
54.1,228,AV,1,0,8,5,6,0,0,76,1279.3396024785957,1.0,-54.1
17.1,110,AV,1,1,4,5,6,0,0,30,11185.875164713363,0.5,-8.55
14.016666666666667,239,AV,1,1,4,5,12,0,0,22,3458.1247672483346,0.4,-5.606666666666667
12.95,131,AV,1,1,6,5,7,0,0,19,4376.119511966378,0.2,-2.59
37.05,247,AV,1,1,6,5,0,0,0,49,4687.914961676448,1.0,-37.05
52.483333333333334,235,AV,1,0,8,6,0,0,0,69,6709.13861087917,1.0,-52.483333333333334
54.36666666666667,111,AV,1,2,7,5,1,0,0,84,449.0833195935783,0.2,-10.873333333333335
17.066666666666666,135,AV,1,2,6,4,11,0,0,29,2105.159940183184,0.1,-1.7066666666666668
32.95,206,AV,1,1,7,5,1,0,0,46,4950.268578812107,0.2,-6.590000000000001
24.433333333333334,280,AV,1,1,7,5,3,0,0,39,1684.196745492046,0.2,-4.886666666666667
46.28333333333333,73,AV,1,0,4,5,2,0,0,59,1022.032321197676,0.4,-18.513333333333332
23.516666666666666,117,AV,1,2,7,4,10,0,0,38,4266.216809230351,0.2,-4.703333333333333
50.88333333333333,28,AV,1,2,6,4,0,0,0,66,20239.22920549412,0.1,-5.088333333333334
44.4,112,AV,1,0,6,5,0,0,0,57,2780.081336731352,0.3,-13.319999999999999
28.283333333333335,114,AV,1,2,6,4,7,0,0,42,913.5589076746268,0.1,-2.8283333333333336
52.78333333333333,45,AV,1,0,5,6,2,0,0,69,7511.51421120444,0.7,-36.94833333333333
46.78333333333333,234,AV,1,0,6,5,0,0,0,59,6947.27484286379,0.8,-37.42666666666667
22.833333333333332,1,AV,1,1,7,4,5,0,0,37,7612.519032757181,0.2,-4.566666666666666
24.666666666666668,143,AV,1,3,9,3,7,0,0,38,1083.524948441525,0.3,-7.4
38.95,240,AV,2,3,1,3,6,0,0,56,3759.463069718096,0.9,-35.05500000000001
18.783333333333335,274,AV,1,2,6,4,11,0,0,29,4645.51881630073,0.1,-1.8783333333333336
26.633333333333333,209,AV,1,2,5,6,4,0,0,42,10426.353459350525,0.4,-10.653333333333334
37.0,216,AV,1,2,7,4,2,0,0,48,1530.6528609905624,0.1,-3.7
10.133333333333333,277,AV,0,7,4,5,10,0,0,23,2850.5966631146844,1.0,-10.133333333333333
11.033333333333333,174,AV,1,1,4,5,10,0,0,1,2996.640782499388,0.1,-1.1033333333333333
29.266666666666666,270,AV,1,1,7,5,1,0,0,44,1782.711710770346,0.4,-11.706666666666667
34.483333333333334,288,AV,1,1,8,5,3,0,0,48,2744.255474143275,1.0,-34.483333333333334
43.88333333333333,97,AV,1,1,7,5,0,0,0,56,3724.6301341612702,0.3,-13.165
40.266666666666666,93,AV,1,0,7,5,0,0,0,52,5304.212874057136,0.4,-16.106666666666666
30.6,269,AV,1,2,6,4,5,0,0,45,4061.843573313689,0.1,-3.0600000000000005
53.35,156,AV,1,2,7,5,0,0,0,73,437.8567856598078,0.1,-5.335000000000001
41.93333333333333,281,AV,2,0,0,0,7,0,0,56,943.1907669438916,0.3,-12.579999999999998
30.816666666666666,292,AV,1,1,7,5,2,0,0,45,2222.040577514192,0.3,-9.245
40.93333333333333,182,AV,1,2,7,4,0,0,0,53,1805.1606101798543,0.1,-4.093333333333333
55.11666666666667,295,AV,1,2,6,4,0,0,0,91,5502.789496653042,0.1,-5.511666666666667
47.61666666666667,195,AV,1,2,7,4,0,0,0,61,2891.134206742707,0.1,-4.761666666666667
29.816666666666666,53,AV,1,1,4,5,6,0,0,43,4660.29795945294,0.8,-23.853333333333335
41.733333333333334,255,AV,1,2,7,4,1,0,0,54,7177.938863287724,0.1,-4.173333333333334
25.133333333333333,257,AV,1,1,7,5,4,0,0,40,601.3137559373858,0.3,-7.539999999999999
23.866666666666667,152,AV,1,1,4,5,3,0,0,39,743.7553910389753,0.4,-9.546666666666667
27.133333333333333,74,AV,1,1,7,5,2,0,0,42,3919.41152379869,0.3,-8.139999999999999
13.15,122,AV,1,1,4,5,9,0,0,20,2239.194506681481,0.3,-3.945
17.716666666666665,129,AV,1,2,6,4,10,0,0,30,13351.937436366714,0.1,-1.7716666666666665
23.383333333333333,154,AV,1,1,4,5,9,0,0,38,898.3728471886773,1.0,-23.383333333333333
18.866666666666667,168,AV,1,1,4,5,11,0,0,30,682.056612603955,0.8,-15.093333333333334
40.85,32,AV,1,2,7,4,0,0,0,52,1474.807688008607,0.1,-4.085
21.733333333333334,140,AV,1,2,6,4,5,0,0,34,11049.706566164488,0.1,-2.1733333333333333
37.8,199,AV,1,0,6,5,0,0,0,50,600.3305173079323,0.5,-18.9
14.816666666666666,173,AV,1,1,6,5,11,0,0,25,2991.769966736588,0.2,-2.9633333333333334
20.083333333333332,244,AV,1,1,4,5,6,0,0,33,3097.4575811220984,0.7,-14.058333333333332
27.9,26,AV,1,2,6,4,9,0,0,42,4429.527615460413,0.1,-2.79
42.7,78,AV,1,1,8,5,1,0,0,55,3558.5090095449787,1.0,-42.7
13.1,17,AV,1,1,6,5,7,0,0,19,424.9057127261393,0.2,-2.62
30.566666666666666,35,AV,0,8,5,7,0,0,0,75,1649.648602545546,0.1,-3.0566666666666666
35.35,249,AV,1,1,8,5,1,0,0,48,832.3173438658397,0.6,-21.21
44.86666666666667,19,AV,1,0,5,5,1,0,0,57,1587.6148581174584,0.6,-26.919999999999998
25.1,90,AV,1,1,4,5,9,0,0,40,2619.168197182975,0.4,-10.040000000000001
34.483333333333334,82,AV,1,0,7,5,9,0,0,47,3393.6426315430986,0.4,-13.793333333333335
36.18333333333333,96,AV,1,1,4,5,3,0,0,48,572.7967315704935,1.0,-36.18333333333333
29.316666666666666,256,AV,1,1,7,5,1,0,0,43,4818.617258984985,0.4,-11.726666666666667
14.216666666666667,246,AV,1,1,4,5,13,0,0,23,5480.041794665195,0.3,-4.265
47.93333333333333,123,AV,1,0,8,5,0,0,0,61,1040.734547163155,0.9,-43.14
38.166666666666664,273,AV,1,1,7,5,0,0,0,49,5862.8833826120845,0.2,-7.633333333333333
40.85,102,AV,1,2,6,4,0,0,0,51,3583.4963710051925,0.1,-4.085
47.1,191,AV,1,2,7,5,0,0,0,59,6563.608435155774,0.3,-14.13
32.96666666666667,136,AV,1,2,7,4,1,0,0,47,1592.6375082496468,0.1,-3.296666666666667
15.733333333333333,47,AV,1,2,6,4,4,0,0,27,1310.9401185904849,0.1,-1.5733333333333333
11.85,128,AV,0,7,4,5,7,0,0,28,2747.619709803412,0.9,-10.665
45.916666666666664,287,AV,2,1,1,6,2,0,0,67,9667.367812467324,0.3,-13.774999999999999
27.0,210,AV,1,2,6,4,4,0,0,42,491.0984231068265,0.1,-2.7
6.7,232,AV,0,7,4,5,7,0,0,14,3368.9508766880413,0.6,-4.02
49.18333333333333,299,AV,1,2,7,5,0,0,0,61,3465.4556083993225,0.2,-9.836666666666666
45.18333333333333,43,AV,1,0,8,5,1,0,0,58,4925.450001742355,0.4,-18.073333333333334
48.483333333333334,263,AV,1,2,7,4,0,0,0,62,636.6552097563458,0.1,-4.848333333333334
48.416666666666664,23,AV,1,0,7,5,0,0,0,60,3323.1633986738134,0.4,-19.366666666666667
39.63333333333333,5,AV,1,1,8,5,2,0,0,52,632.5893922142865,0.9,-35.67
52.266666666666666,291,AV,1,2,6,5,0,0,0,66,807.7368269013535,0.1,-5.226666666666667
37.06666666666667,172,AV,1,1,4,5,2,0,0,49,985.0802174553831,0.4,-14.826666666666668
21.25,243,AV,2,0,3,4,10,0,0,21,1148.9174546898266,0.4,-8.5
26.25,44,AV,1,1,7,5,4,0,0,41,6081.635477498837,0.2,-5.25
35.03333333333333,160,AV,1,2,7,4,1,0,0,48,4549.070920567666,0.1,-3.5033333333333334
52.0,233,AV,1,2,7,5,0,0,0,68,5354.15698790508,0.1,-5.2
40.766666666666666,237,AV,1,2,6,4,0,0,0,53,5913.041300376779,0.1,-4.076666666666667
45.13333333333333,8,AV,1,2,7,5,0,0,0,57,3778.090807703549,0.2,-9.026666666666667
35.11666666666667,62,AV,1,1,8,5,0,0,0,48,2318.1098695731453,0.4,-14.046666666666667
34.666666666666664,229,AV,1,2,7,3,0,0,0,47,1447.5744631551047,0.9,-31.2
12.183333333333334,55,AV,1,1,4,5,12,0,0,13,3783.636689084741,0.2,-2.436666666666667
21.883333333333333,165,AV,1,1,4,5,11,0,0,36,4864.205776554158,0.7,-15.318333333333332
50.85,92,AV,1,0,7,5,1,0,0,63,3866.930621896856,0.3,-15.254999999999999
7.05,189,AV,0,7,4,5,8,0,0,13,13079.31179296209,0.3,-2.1149999999999998
38.016666666666666,186,AV,1,1,7,5,1,0,0,49,2212.8825544422834,0.3,-11.405
33.916666666666664,24,AV,1,1,7,5,0,0,0,47,2011.9739719035176,0.2,-6.783333333333333
19.133333333333333,68,AV,1,2,6,4,10,0,0,34,12051.378145129962,0.1,-1.9133333333333333
35.3,33,AV,1,1,8,5,0,0,0,47,1528.3774584247917,1.0,-35.3
25.716666666666665,148,AV,1,1,7,5,4,0,0,40,3017.17067826153,0.2,-5.1433333333333335
38.03333333333333,278,AV,1,3,5,0,1,0,0,51,1460.106853854364,0.7,-26.62333333333333
25.066666666666666,283,AV,1,1,7,5,4,0,0,39,2078.9202215407213,0.2,-5.013333333333334
17.016666666666666,115,AV,1,1,4,5,10,0,0,25,4747.153558918807,0.3,-5.1049999999999995
13.316666666666666,65,AV,1,1,4,5,13,0,0,15,4549.115907877681,0.3,-3.9949999999999997
23.233333333333334,276,AV,1,1,4,5,11,0,0,38,7658.5640246764915,1.0,-23.233333333333334
18.833333333333332,20,AV,1,1,4,5,9,0,0,33,3245.380745418587,0.5,-9.416666666666666
47.166666666666664,192,AV,1,0,7,5,0,0,0,60,2758.442965787371,0.5,-23.583333333333332
38.2,221,AV,1,0,4,5,2,0,0,51,1682.490559712908,0.4,-15.280000000000001
20.666666666666668,14,AV,1,1,4,5,11,0,0,33,388.2787303527966,0.8,-16.533333333333335
25.3,296,AV,1,1,7,5,2,0,0,39,1530.0661682302475,0.3,-7.59
13.533333333333333,21,AV,0,7,4,5,4,0,0,31,1900.764377468582,0.9,-12.18
29.383333333333333,12,AV,1,2,6,4,2,0,0,44,1664.0464513081895,0.1,-2.9383333333333335
42.6,196,AV,1,0,7,5,0,0,0,55,1942.5668635563816,0.5,-21.3
32.733333333333334,231,AV,1,1,4,5,2,0,0,45,508.6019702527906,0.3,-9.82
15.666666666666666,183,AV,1,1,6,4,8,0,0,25,827.3783452591958,0.1,-1.5666666666666667
46.233333333333334,250,AV,1,2,7,5,0,0,0,58,3197.7177395395383,0.2,-9.246666666666668
43.65,242,AV,1,1,4,5,2,0,0,56,1323.5149786113286,0.4,-17.46
31.55,145,AV,1,1,7,5,3,0,0,45,1200.7903182940884,0.2,-6.3100000000000005
27.65,285,AV,1,1,7,5,2,0,0,42,2533.2754137277425,0.2,-5.53
28.333333333333332,267,AV,1,2,6,4,6,0,0,42,2675.3892374750885,0.1,-2.8333333333333335
18.466666666666665,166,AV,1,1,4,5,11,0,0,32,1386.7650627050614,1.0,-18.466666666666665
28.583333333333332,134,AV,1,1,4,5,5,0,0,42,4635.813442599864,0.7,-20.008333333333333
