travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
88.68333333333334,147,AV,0,4,4,6,2,0,0,71,1141.0395517097602,0.2,-17.736666666666668
35.483333333333334,101,AV,1,1,5,4,1,0,0,65,2139.4702648744856,0.4,-14.193333333333335
24.716666666666665,2,AV,2,1,3,3,7,0,0,36,2767.495209174315,0.1,-2.4716666666666667
31.366666666666667,222,AV,1,1,5,4,6,0,0,57,3849.958431883558,0.5,-15.683333333333334
19.233333333333334,22,AV,1,1,5,4,0,0,0,37,2486.38103050259,0.6,-11.540000000000001
80.21666666666667,89,AV,0,4,0,8,10,0,0,59,3803.247088152212,0.3,-24.065
17.2,84,AV,1,1,5,4,0,0,0,33,2421.0391237858234,0.6,-10.319999999999999
8.4,254,AV,0,5,8,1,4,0,0,16,4843.3187157075145,0.5,-4.2
71.68333333333334,190,AV,0,8,5,7,1,0,0,55,541.9839687696077,0.1,-7.168333333333334
33.95,208,AV,2,0,0,7,1,0,0,46,4754.245589533712,0.4,-13.580000000000002
34.8,63,AV,1,3,5,2,6,0,0,61,2756.9260540590044,0.1,-3.48
78.68333333333334,207,AV,0,5,0,1,5,0,0,58,1011.0784796502788,0.1,-7.868333333333334
17.766666666666666,133,AV,1,3,5,4,4,0,0,33,2969.8754393798326,0.2,-3.5533333333333332
38.983333333333334,109,AV,2,3,0,9,5,0,0,50,595.9176043698985,0.2,-7.796666666666667
25.966666666666665,41,AV,0,5,4,4,0,0,0,37,1848.7234685638712,1.0,-25.966666666666665
27.95,266,AV,0,7,7,6,1,0,0,37,1527.6889462703334,0.3,-8.385
32.68333333333333,29,AV,1,1,5,4,0,0,0,60,4416.224882412617,0.7,-22.87833333333333
25.583333333333332,298,AV,1,1,5,4,8,0,0,47,1234.5997004771,0.5,-12.791666666666666
30.166666666666668,141,AV,1,2,8,3,1,0,0,53,2496.2043409386315,0.1,-3.016666666666667
33.266666666666666,268,AV,0,4,4,8,8,0,0,39,6007.794801579103,1.0,-33.266666666666666
28.633333333333333,46,AV,1,1,5,4,12,0,0,53,566.7055292848979,0.4,-11.453333333333333
48.78333333333333,49,AV,0,7,3,9,10,0,0,47,1074.3823512953045,0.1,-4.878333333333334
33.483333333333334,137,AV,1,1,5,4,7,0,0,62,2818.3733061874163,0.3,-10.045
39.583333333333336,98,AV,1,1,9,7,2,0,0,78,9095.945853089892,0.8,-31.66666666666667
40.0,95,AV,0,6,5,4,0,0,0,42,4924.983441788647,0.2,-8.0
37.88333333333333,251,AV,1,1,5,4,12,0,0,72,825.4433072334436,0.3,-11.365
38.916666666666664,228,AV,1,3,4,4,1,0,0,76,1279.3396024785957,0.1,-3.8916666666666666
15.85,110,AV,1,0,9,8,4,0,0,30,11185.875164713363,0.1,-1.585
24.133333333333333,239,AV,2,3,0,1,6,0,0,22,3458.1247672483346,0.7,-16.89333333333333
10.3,131,AV,0,5,0,0,3,0,0,19,4376.119511966378,0.2,-2.06
61.05,247,AV,0,4,4,8,8,0,0,49,4687.914961676448,0.1,-6.105
37.7,235,AV,1,3,5,4,8,0,0,69,6709.13861087917,0.2,-7.540000000000001
