travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.68333333333333,147,AV,2,2,3,1,5,0,0,71,1141.0395517097602,0.3,-12.804999999999998
34.05,101,AV,1,2,7,1,1,0,0,65,2139.4702648744856,0.2,-6.81
17.733333333333334,2,AV,1,1,4,1,16,0,0,36,2767.495209174315,0.3,-5.32
30.316666666666666,222,AV,1,1,7,1,0,0,0,57,3849.958431883558,0.2,-6.0633333333333335
19.566666666666666,22,AV,1,1,4,1,15,0,0,37,2486.38103050259,0.3,-5.87
41.2,89,AV,2,2,3,1,5,0,0,59,3803.247088152212,1.0,-41.2
27.783333333333335,84,AV,0,7,7,1,7,0,0,33,2421.0391237858234,0.2,-5.5566666666666675
10.183333333333334,254,AV,0,4,5,1,1,0,0,16,4843.3187157075145,0.1,-1.0183333333333333
41.78333333333333,190,AV,2,2,3,1,12,0,0,55,541.9839687696077,0.1,-4.178333333333334
33.86666666666667,208,AV,2,2,3,1,4,0,0,46,4754.245589533712,0.2,-6.773333333333333
45.96666666666667,63,AV,2,2,3,1,4,0,0,61,2756.9260540590044,0.1,-4.596666666666667
32.2,207,AV,1,2,7,1,1,0,0,58,1011.0784796502788,0.2,-6.440000000000001
28.233333333333334,133,AV,2,0,0,1,14,0,0,33,2969.8754393798326,0.1,-2.8233333333333337
38.88333333333333,109,AV,2,2,0,1,5,0,0,50,595.9176043698985,0.1,-3.8883333333333336
19.583333333333332,41,AV,1,1,4,4,21,0,0,37,1848.7234685638712,0.2,-3.9166666666666665
33.13333333333333,266,AV,0,7,7,1,0,0,0,37,1527.6889462703334,0.2,-6.626666666666667
32.13333333333333,29,AV,1,2,9,1,5,0,0,60,4416.224882412617,0.3,-9.639999999999999
25.316666666666666,298,AV,1,1,9,1,7,0,0,47,1234.5997004771,0.7,-17.721666666666664
41.63333333333333,141,AV,2,2,3,1,5,0,0,53,2496.2043409386315,0.2,-8.326666666666666
34.96666666666667,268,AV,0,7,7,1,6,0,0,39,6007.794801579103,0.2,-6.993333333333334
37.18333333333333,46,AV,2,1,3,1,4,0,0,53,566.7055292848979,0.2,-7.4366666666666665
25.633333333333333,49,AV,1,1,4,1,1,0,0,47,1074.3823512953045,0.6,-15.379999999999999
42.56666666666667,137,AV,2,2,3,1,5,0,0,62,2818.3733061874163,0.4,-17.026666666666667
37.81666666666667,98,AV,1,2,7,1,1,0,0,78,9095.945853089892,0.3,-11.345
38.18333333333333,95,AV,0,7,7,1,4,0,0,42,4924.983441788647,0.2,-7.636666666666667
