travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.46666666666667,147,AV,1,0,5,5,12,0,0,71,1141.0395517097602,0.1,-3.746666666666667
35.96666666666667,101,AV,1,1,7,1,0,0,0,65,2139.4702648744856,0.4,-14.386666666666668
17.366666666666667,2,AV,1,2,7,6,3,0,0,36,2767.495209174315,0.9,-15.63
76.76666666666667,222,AV,0,6,1,0,0,0,0,57,3849.958431883558,0.1,-7.676666666666667
19.166666666666668,22,AV,1,0,5,5,4,0,0,37,2486.38103050259,0.3,-5.75
33.1,89,AV,1,0,7,0,6,0,0,59,3803.247088152212,0.1,-3.3100000000000005
27.233333333333334,84,AV,2,2,1,4,1,0,0,33,2421.0391237858234,0.1,-2.7233333333333336
4.916666666666667,254,AV,0,4,8,5,13,0,0,16,4843.3187157075145,0.2,-0.9833333333333334
31.266666666666666,190,AV,1,0,4,6,3,0,0,55,541.9839687696077,0.3,-9.379999999999999
45.2,208,AV,0,8,9,8,9,0,0,46,4754.245589533712,0.1,-4.5200000000000005
35.13333333333333,63,AV,1,0,5,5,3,0,0,61,2756.9260540590044,0.1,-3.5133333333333336
43.733333333333334,207,AV,2,2,1,8,0,0,0,58,1011.0784796502788,0.2,-8.746666666666668
22.55,133,AV,0,5,7,4,4,0,0,33,2969.8754393798326,0.3,-6.765
28.133333333333333,109,AV,1,0,5,5,2,0,0,50,595.9176043698985,0.1,-2.8133333333333335
28.766666666666666,41,AV,2,0,0,3,5,0,0,37,1848.7234685638712,0.6,-17.259999999999998
31.816666666666666,266,AV,2,3,3,1,11,0,0,37,1527.6889462703334,1.0,-31.816666666666666
80.28333333333333,29,AV,0,4,7,3,11,0,0,60,4416.224882412617,0.1,-8.028333333333334
35.833333333333336,298,AV,2,0,1,6,7,0,0,47,1234.5997004771,0.4,-14.333333333333336
30.266666666666666,141,AV,1,0,6,8,2,0,0,53,2496.2043409386315,0.1,-3.026666666666667
21.9,268,AV,1,0,5,5,18,0,0,39,6007.794801579103,0.2,-4.38
69.68333333333334,46,AV,0,9,6,7,4,0,0,53,566.7055292848979,0.2,-13.936666666666667
25.516666666666666,49,AV,1,0,5,5,3,0,0,47,1074.3823512953045,0.9,-22.965
85.53333333333333,137,AV,0,7,4,0,2,0,0,62,2818.3733061874163,0.2,-17.106666666666666
99.51666666666667,98,AV,0,8,4,3,3,0,0,78,9095.945853089892,0.1,-9.951666666666668
31.366666666666667,95,AV,2,3,3,3,5,0,0,42,4924.983441788647,0.1,-3.1366666666666667
94.18333333333334,251,AV,0,5,3,6,1,0,0,72,825.4433072334436,0.1,-9.418333333333335
95.93333333333334,228,AV,0,7,6,5,10,0,0,76,1279.3396024785957,0.7,-67.15333333333334
15.35,110,AV,1,0,5,5,1,0,0,30,11185.875164713363,0.4,-6.140000000000001
12.016666666666667,239,AV,0,4,2,7,9,0,0,22,3458.1247672483346,0.2,-2.4033333333333338
6.716666666666667,131,AV,0,4,7,7,8,0,0,19,4376.119511966378,0.3,-2.015
37.583333333333336,247,AV,2,2,2,0,5,0,0,49,4687.914961676448,0.3,-11.275
37.483333333333334,235,AV,1,0,5,5,0,0,0,69,6709.13861087917,0.7,-26.238333333333333
44.75,111,AV,2,3,0,3,11,0,0,84,449.0833195935783,0.2,-8.950000000000001
15.5,135,AV,1,1,6,2,6,0,0,29,2105.159940183184,0.2,-3.1
46.916666666666664,206,AV,0,7,3,1,2,0,0,46,4950.268578812107,0.4,-18.766666666666666
31.183333333333334,280,AV,0,6,0,7,1,0,0,39,1684.196745492046,0.2,-6.236666666666667
33.1,73,AV,1,0,5,5,11,0,0,59,1022.032321197676,0.6,-19.86
19.55,117,AV,1,0,5,5,19,0,0,38,4266.216809230351,0.4,-7.82
43.95,28,AV,2,3,1,1,11,0,0,66,20239.22920549412,0.2,-8.790000000000001
78.43333333333334,112,AV,0,4,2,5,15,0,0,57,2780.081336731352,0.3,-23.53
34.1,114,AV,2,3,3,1,6,0,0,42,913.5589076746268,0.1,-3.41
92.53333333333333,45,AV,0,6,0,1,12,0,0,69,7511.51421120444,0.7,-64.77333333333333
33.53333333333333,234,AV,1,0,5,5,0,0,0,59,6947.27484286379,0.5,-16.766666666666666
29.466666666666665,1,AV,0,6,0,6,0,0,0,37,7612.519032757181,0.1,-2.9466666666666668
