travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.81666666666667,147,AV,1,1,7,4,3,0,0,71,1141.0395517097602,0.2,-10.763333333333335
52.15,101,AV,1,1,4,4,4,0,0,65,2139.4702648744856,0.2,-10.43
20.65,2,AV,1,1,4,5,18,0,0,36,2767.495209174315,0.7,-14.454999999999998
45.36666666666667,222,AV,1,1,4,5,3,0,0,57,3849.958431883558,0.3,-13.61
23.366666666666667,22,AV,1,1,4,5,16,0,0,37,2486.38103050259,0.5,-11.683333333333334
47.75,89,AV,1,1,4,5,4,0,0,59,3803.247088152212,0.3,-14.325
19.933333333333334,84,AV,1,1,4,5,9,0,0,33,2421.0391237858234,0.4,-7.973333333333334
12.166666666666666,254,AV,1,1,4,5,1,0,0,16,4843.3187157075145,0.2,-2.4333333333333336
44.68333333333333,190,AV,1,1,4,5,4,0,0,55,541.9839687696077,0.3,-13.405
33.55,208,AV,1,1,4,5,6,0,0,46,4754.245589533712,0.3,-10.065
50.483333333333334,63,AV,1,2,4,4,12,0,0,61,2756.9260540590044,0.1,-5.048333333333334
47.416666666666664,207,AV,1,1,4,4,2,0,0,58,1011.0784796502788,0.1,-4.741666666666666
20.366666666666667,133,AV,1,1,4,5,13,0,0,33,2969.8754393798326,0.9,-18.330000000000002
39.95,109,AV,1,1,4,5,1,0,0,50,595.9176043698985,0.7,-27.965
23.366666666666667,41,AV,1,2,9,9,14,0,0,37,1848.7234685638712,0.1,-2.336666666666667
24.466666666666665,266,AV,1,1,4,5,4,0,0,37,1527.6889462703334,0.1,-2.4466666666666668
48.3,29,AV,1,1,4,4,6,0,0,60,4416.224882412617,0.2,-9.66
35.016666666666666,298,AV,1,1,4,4,2,0,0,47,1234.5997004771,0.2,-7.003333333333334
43.18333333333333,141,AV,1,1,4,5,5,0,0,53,2496.2043409386315,0.4,-17.273333333333333
26.916666666666668,268,AV,1,1,4,5,8,0,0,39,6007.794801579103,0.7,-18.841666666666665
41.78333333333333,46,AV,1,1,4,4,6,0,0,53,566.7055292848979,0.2,-8.356666666666667
35.5,49,AV,1,1,4,5,1,0,0,47,1074.3823512953045,0.8,-28.400000000000002
50.21666666666667,137,AV,1,1,4,5,4,0,0,62,2818.3733061874163,0.3,-15.065
57.016666666666666,98,AV,1,2,7,4,1,0,0,78,9095.945853089892,0.1,-5.701666666666667
27.866666666666667,95,AV,1,1,4,5,1,0,0,42,4924.983441788647,0.4,-11.146666666666668
54.31666666666667,251,AV,1,1,4,5,4,0,0,72,825.4433072334436,0.3,-16.295
56.05,228,AV,1,1,9,1,5,0,0,76,1279.3396024785957,0.9,-50.445
17.95,110,AV,1,1,4,5,6,0,0,30,11185.875164713363,0.1,-1.795
14.7,239,AV,1,1,4,4,0,0,0,22,3458.1247672483346,0.1,-1.47
13.233333333333333,131,AV,1,1,4,4,1,0,0,19,4376.119511966378,0.1,-1.3233333333333333
38.43333333333333,247,AV,1,1,4,4,0,0,0,49,4687.914961676448,0.5,-19.216666666666665
54.266666666666666,235,AV,1,1,9,4,1,0,0,69,6709.13861087917,1.0,-54.266666666666666
56.11666666666667,111,AV,1,1,7,4,4,0,0,84,449.0833195935783,0.4,-22.44666666666667
17.983333333333334,135,AV,1,1,4,5,3,0,0,29,2105.159940183184,0.3,-5.3950000000000005
33.916666666666664,206,AV,1,1,4,5,19,0,0,46,4950.268578812107,0.4,-13.566666666666666
25.35,280,AV,1,1,4,5,8,0,0,39,1684.196745492046,0.7,-17.745
48.016666666666666,73,AV,1,1,4,5,3,0,0,59,1022.032321197676,0.3,-14.405
24.283333333333335,117,AV,1,1,4,4,11,0,0,38,4266.216809230351,0.1,-2.4283333333333337
52.65,28,AV,1,2,4,4,5,0,0,66,20239.22920549412,0.1,-5.265000000000001
45.78333333333333,112,AV,1,1,4,4,1,0,0,57,2780.081336731352,0.2,-9.156666666666666
29.2,114,AV,1,1,4,4,12,0,0,42,913.5589076746268,0.1,-2.92
54.85,45,AV,1,1,4,5,4,0,0,69,7511.51421120444,0.3,-16.455
48.15,234,AV,1,1,4,5,5,0,0,59,6947.27484286379,0.4,-19.26
24.583333333333332,1,AV,1,1,4,4,17,0,0,37,7612.519032757181,0.2,-4.916666666666667
24.783333333333335,143,AV,1,1,4,4,11,0,0,38,1083.524948441525,0.1,-2.4783333333333335
44.63333333333333,240,AV,1,1,4,4,0,0,0,56,3759.463069718096,0.3,-13.389999999999999
20.25,274,AV,1,1,4,5,1,0,0,29,4645.51881630073,0.3,-6.075
28.1,209,AV,1,1,4,5,10,0,0,42,10426.353459350525,0.7,-19.669999999999998
