travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.85,147,AV,1,3,5,2,2,0,0,71,1141.0395517097602,0.4,-15.14
36.63333333333333,101,AV,1,3,5,3,7,0,0,65,2139.4702648744856,0.6,-21.98
17.433333333333334,2,AV,1,0,5,3,0,0,0,36,2767.495209174315,0.5,-8.716666666666667
33.416666666666664,222,AV,1,3,5,2,1,0,0,57,3849.958431883558,0.2,-6.683333333333334
19.633333333333333,22,AV,1,1,4,3,7,0,0,37,2486.38103050259,0.5,-9.816666666666666
34.93333333333333,89,AV,1,3,5,2,4,0,0,59,3803.247088152212,0.2,-6.986666666666666
17.15,84,AV,1,3,5,3,1,0,0,33,2421.0391237858234,0.2,-3.4299999999999997
11.616666666666667,254,AV,1,1,4,3,5,0,0,16,4843.3187157075145,0.4,-4.646666666666667
61.016666666666666,190,AV,0,9,7,3,1,0,0,55,541.9839687696077,0.2,-12.203333333333333
25.916666666666668,208,AV,1,3,5,3,0,0,0,46,4754.245589533712,0.3,-7.775
36.6,63,AV,1,3,5,3,12,0,0,61,2756.9260540590044,0.7,-25.62
43.68333333333333,207,AV,2,2,1,2,5,0,0,58,1011.0784796502788,0.1,-4.368333333333333
17.683333333333334,133,AV,1,1,5,3,4,0,0,33,2969.8754393798326,0.9,-15.915000000000001
39.25,109,AV,2,0,3,3,7,0,0,50,595.9176043698985,0.1,-3.9250000000000003
19.65,41,AV,1,3,5,3,1,0,0,37,1848.7234685638712,0.2,-3.9299999999999997
33.13333333333333,266,AV,0,9,1,1,1,0,0,37,1527.6889462703334,0.8,-26.506666666666668
64.36666666666666,29,AV,0,4,2,3,6,0,0,60,4416.224882412617,0.4,-25.746666666666666
26.866666666666667,298,AV,1,1,5,3,5,0,0,47,1234.5997004771,0.7,-18.806666666666665
57.583333333333336,141,AV,0,4,7,1,6,0,0,53,2496.2043409386315,0.3,-17.275
34.96666666666667,268,AV,0,8,2,6,2,0,0,39,6007.794801579103,0.3,-10.49
30.383333333333333,46,AV,1,3,5,2,7,0,0,53,566.7055292848979,0.3,-9.115
47.083333333333336,49,AV,0,4,0,4,5,0,0,47,1074.3823512953045,0.3,-14.125
43.18333333333333,137,AV,2,2,2,1,9,0,0,62,2818.3733061874163,0.1,-4.318333333333333
39.95,98,AV,1,3,5,2,3,0,0,78,9095.945853089892,0.1,-3.9950000000000006
22.083333333333332,95,AV,1,3,5,2,5,0,0,42,4924.983441788647,0.2,-4.416666666666667
74.71666666666667,251,AV,0,5,4,5,0,0,0,72,825.4433072334436,1.0,-74.71666666666667
