travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.93333333333333,147,AV,1,3,5,2,0,0,0,71,1141.0395517097602,0.1,-3.993333333333333
67.93333333333334,101,AV,0,7,2,1,1,0,0,65,2139.4702648744856,1.0,-67.93333333333334
24.75,2,AV,2,3,2,3,14,0,0,36,2767.495209174315,0.5,-12.375
34.4,222,AV,1,3,5,4,3,0,0,57,3849.958431883558,0.4,-13.76
20.166666666666668,22,AV,1,2,5,1,1,0,0,37,2486.38103050259,0.1,-2.016666666666667
36.416666666666664,89,AV,1,3,5,2,4,0,0,59,3803.247088152212,0.3,-10.924999999999999
18.0,84,AV,1,1,4,7,6,0,0,33,2421.0391237858234,0.4,-7.2
8.483333333333333,254,AV,0,5,0,1,6,0,0,16,4843.3187157075145,0.2,-1.6966666666666665
33.81666666666667,190,AV,1,3,5,2,1,0,0,55,541.9839687696077,0.2,-6.7633333333333345
25.6,208,AV,1,0,4,5,5,0,0,46,4754.245589533712,0.1,-2.5600000000000005
62.75,63,AV,0,8,8,1,1,0,0,61,2756.9260540590044,0.1,-6.275
36.68333333333333,207,AV,1,3,5,2,6,0,0,58,1011.0784796502788,0.1,-3.668333333333333
18.383333333333333,133,AV,1,3,5,2,6,0,0,33,2969.8754393798326,0.1,-1.8383333333333334
30.75,109,AV,1,3,5,2,5,0,0,50,595.9176043698985,0.3,-9.225
19.85,41,AV,1,3,5,2,11,0,0,37,1848.7234685638712,0.3,-5.955
29.733333333333334,266,AV,0,6,1,5,1,0,0,37,1527.6889462703334,0.1,-2.9733333333333336
37.21666666666667,29,AV,1,3,5,2,6,0,0,60,4416.224882412617,0.1,-3.721666666666667
35.583333333333336,298,AV,2,0,1,3,7,0,0,47,1234.5997004771,0.1,-3.5583333333333336
32.68333333333333,141,AV,1,3,5,2,3,0,0,53,2496.2043409386315,0.1,-3.268333333333333
38.516666666666666,268,AV,0,9,7,4,2,0,0,39,6007.794801579103,0.1,-3.8516666666666666
37.333333333333336,46,AV,2,0,1,8,3,0,0,53,566.7055292848979,0.2,-7.466666666666668
26.9,49,AV,1,3,5,2,8,0,0,47,1074.3823512953045,0.1,-2.69
64.36666666666666,137,AV,0,6,0,7,5,0,0,62,2818.3733061874163,0.2,-12.873333333333333
42.78333333333333,98,AV,1,0,7,5,0,0,0,78,9095.945853089892,0.1,-4.278333333333333
31.266666666666666,95,AV,2,0,1,1,11,0,0,42,4924.983441788647,0.1,-3.126666666666667
40.56666666666667,251,AV,1,3,5,2,2,0,0,72,825.4433072334436,0.2,-8.113333333333335
41.88333333333333,228,AV,1,3,9,6,2,0,0,76,1279.3396024785957,0.1,-4.1883333333333335
15.7,110,AV,1,3,5,2,8,0,0,30,11185.875164713363,0.1,-1.57
13.616666666666667,239,AV,1,3,7,3,1,0,0,22,3458.1247672483346,0.4,-5.446666666666667
12.066666666666666,131,AV,0,5,7,8,5,0,0,19,4376.119511966378,1.0,-12.066666666666666
29.45,247,AV,1,3,5,2,7,0,0,49,4687.914961676448,0.3,-8.834999999999999
40.25,235,AV,1,3,5,2,4,0,0,69,6709.13861087917,0.4,-16.1
72.73333333333333,111,AV,0,6,4,7,4,0,0,84,449.0833195935783,0.4,-29.093333333333334
15.933333333333334,135,AV,1,3,5,2,3,0,0,29,2105.159940183184,0.1,-1.5933333333333335
25.733333333333334,206,AV,1,1,5,4,2,0,0,46,4950.268578812107,0.8,-20.58666666666667
34.733333333333334,280,AV,0,6,6,7,1,0,0,39,1684.196745492046,0.1,-3.4733333333333336
36.45,73,AV,1,3,5,2,3,0,0,59,1022.032321197676,0.1,-3.6450000000000005
31.216666666666665,117,AV,0,9,8,1,0,0,0,38,4266.216809230351,0.2,-6.243333333333333
39.36666666666667,28,AV,1,3,5,2,2,0,0,66,20239.22920549412,0.1,-3.936666666666667
34.68333333333333,112,AV,1,3,5,2,10,0,0,57,2780.081336731352,0.2,-6.9366666666666665
22.733333333333334,114,AV,1,3,9,3,0,0,0,42,913.5589076746268,0.1,-2.2733333333333334
40.96666666666667,45,AV,1,3,5,2,9,0,0,69,7511.51421120444,0.1,-4.096666666666667
36.71666666666667,234,AV,1,3,5,0,6,0,0,59,6947.27484286379,1.0,-36.71666666666667
20.65,1,AV,1,1,4,7,11,0,0,37,7612.519032757181,0.5,-10.325
33.016666666666666,143,AV,0,9,1,3,0,0,0,38,1083.524948441525,0.4,-13.206666666666667
33.25,240,AV,1,1,5,4,12,0,0,56,3759.463069718096,0.9,-29.925
18.083333333333332,274,AV,1,1,4,4,2,0,0,29,4645.51881630073,0.3,-5.425
21.316666666666666,209,AV,1,3,5,2,4,0,0,42,10426.353459350525,0.2,-4.263333333333334
29.5,216,AV,1,1,5,4,11,0,0,48,1530.6528609905624,0.5,-14.75
22.366666666666667,277,AV,2,0,0,3,11,0,0,23,2850.5966631146844,0.5,-11.183333333333334
5.116666666666666,174,AV,0,4,4,4,1,0,0,1,2996.640782499388,0.1,-0.5116666666666666
23.116666666666667,270,AV,1,3,5,2,6,0,0,44,1782.711710770346,0.1,-2.311666666666667
27.733333333333334,288,AV,1,2,6,6,7,0,0,48,2744.255474143275,0.3,-8.32
34.55,97,AV,1,3,5,2,7,0,0,56,3724.6301341612702,0.1,-3.455
55.78333333333333,93,AV,0,9,9,8,7,0,0,52,5304.212874057136,0.3,-16.735
23.95,269,AV,1,3,4,5,3,0,0,45,4061.843573313689,0.1,-2.395
40.733333333333334,156,AV,1,0,8,7,1,0,0,73,437.8567856598078,0.6,-24.44
34.35,281,AV,1,3,5,2,1,0,0,56,943.1907669438916,0.3,-10.305
24.0,292,AV,1,3,5,2,4,0,0,45,2222.040577514192,0.2,-4.800000000000001
31.366666666666667,182,AV,1,3,5,2,1,0,0,53,1805.1606101798543,0.2,-6.273333333333333
42.6,295,AV,1,3,5,2,2,0,0,91,5502.789496653042,0.1,-4.260000000000001
37.666666666666664,195,AV,1,3,5,2,6,0,0,61,2891.134206742707,0.2,-7.533333333333333
45.36666666666667,53,AV,0,8,7,9,4,0,0,43,4660.29795945294,0.3,-13.61
31.433333333333334,255,AV,1,1,5,0,6,0,0,54,7177.938863287724,1.0,-31.433333333333334
36.53333333333333,257,AV,0,4,1,5,2,0,0,40,601.3137559373858,0.1,-3.6533333333333333
26.866666666666667,152,AV,2,1,1,5,10,0,0,39,743.7553910389753,1.0,-26.866666666666667
41.8,74,AV,0,4,3,5,11,0,0,42,3919.41152379869,0.1,-4.18
13.766666666666667,122,AV,0,7,9,2,3,0,0,20,2239.194506681481,0.1,-1.376666666666667
16.95,129,AV,1,3,5,2,14,0,0,30,13351.937436366714,0.1,-1.695
31.2,154,AV,0,6,8,9,5,0,0,38,898.3728471886773,0.5,-15.6
18.116666666666667,168,AV,1,2,7,3,4,0,0,30,682.056612603955,0.6,-10.87
32.13333333333333,32,AV,1,3,5,2,0,0,0,52,1474.807688008607,0.1,-3.2133333333333334
31.716666666666665,140,AV,2,2,2,0,8,0,0,34,11049.706566164488,0.1,-3.171666666666667
29.533333333333335,199,AV,1,2,4,8,7,0,0,50,600.3305173079323,0.5,-14.766666666666667
20.916666666666668,173,AV,0,6,2,0,8,0,0,25,2991.769966736588,0.2,-4.183333333333334
19.05,244,AV,1,3,8,8,2,0,0,33,3097.4575811220984,0.5,-9.525
43.46666666666667,26,AV,0,9,9,0,8,0,0,42,4429.527615460413,0.1,-4.346666666666667
33.18333333333333,78,AV,1,3,5,2,4,0,0,55,3558.5090095449787,0.2,-6.636666666666667
13.766666666666667,17,AV,0,7,7,8,4,0,0,19,424.9057127261393,0.2,-2.753333333333334
41.43333333333333,35,AV,1,2,6,7,5,0,0,75,1649.648602545546,0.1,-4.1433333333333335
50.483333333333334,249,AV,0,6,5,3,0,0,0,48,832.3173438658397,0.1,-5.048333333333334
35.65,19,AV,1,3,5,4,5,0,0,57,1587.6148581174584,0.7,-24.955
20.716666666666665,90,AV,1,3,5,2,8,0,0,40,2619.168197182975,0.1,-2.0716666666666668
27.766666666666666,82,AV,1,3,4,2,2,0,0,47,3393.6426315430986,0.2,-5.553333333333334
27.966666666666665,96,AV,1,1,5,7,2,0,0,48,572.7967315704935,0.4,-11.186666666666667
23.05,256,AV,1,3,5,2,9,0,0,43,4818.617258984985,0.1,-2.305
13.65,246,AV,1,1,6,9,4,0,0,23,5480.041794665195,0.6,-8.19
37.983333333333334,123,AV,1,3,5,2,5,0,0,61,1040.734547163155,0.1,-3.798333333333334
30.25,273,AV,1,3,5,2,7,0,0,49,5862.8833826120845,0.1,-3.0250000000000004
32.21666666666667,102,AV,1,1,5,6,2,0,0,51,3583.4963710051925,0.2,-6.443333333333334
37.15,191,AV,1,3,4,0,8,0,0,59,6563.608435155774,0.1,-3.715
26.0,136,AV,1,2,4,4,6,0,0,47,1592.6375082496468,0.1,-2.6
22.516666666666666,47,AV,0,8,3,3,0,0,0,27,1310.9401185904849,0.3,-6.755
14.75,128,AV,1,2,4,7,6,0,0,28,2747.619709803412,0.1,-1.475
