travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.6,147,AV,2,2,0,1,47,0,0,71,1141.0395517097602,0.1,-4.260000000000001
44.233333333333334,101,AV,2,2,0,1,4,0,0,65,2139.4702648744856,0.1,-4.423333333333334
17.25,2,AV,1,2,4,1,0,0,0,36,2767.495209174315,0.2,-3.45
30.366666666666667,222,AV,1,2,6,1,18,0,0,57,3849.958431883558,0.5,-15.183333333333334
19.45,22,AV,1,1,4,1,0,0,0,37,2486.38103050259,0.7,-13.614999999999998
41.666666666666664,89,AV,2,2,0,1,31,0,0,59,3803.247088152212,0.1,-4.166666666666667
27.45,84,AV,2,2,0,1,48,0,0,33,2421.0391237858234,0.1,-2.745
20.533333333333335,254,AV,2,1,1,1,2,0,0,16,4843.3187157075145,0.8,-16.42666666666667
31.05,190,AV,1,2,4,1,0,0,0,55,541.9839687696077,0.3,-9.315
34.1,208,AV,2,0,3,2,4,0,0,46,4754.245589533712,0.4,-13.64
46.35,63,AV,2,2,0,1,35,0,0,61,2756.9260540590044,0.2,-9.270000000000001
43.766666666666666,207,AV,2,2,0,1,2,0,0,58,1011.0784796502788,0.2,-8.753333333333334
28.466666666666665,133,AV,2,2,0,1,2,0,0,33,2969.8754393798326,0.1,-2.8466666666666667
39.25,109,AV,2,2,0,1,9,0,0,50,595.9176043698985,0.1,-3.9250000000000003
28.85,41,AV,2,0,0,1,1,0,0,37,1848.7234685638712,0.1,-2.8850000000000002
31.9,266,AV,2,0,0,1,1,0,0,37,1527.6889462703334,0.5,-15.95
42.03333333333333,29,AV,2,2,0,1,23,0,0,60,4416.224882412617,0.1,-4.203333333333333
24.916666666666668,298,AV,1,2,4,1,0,0,0,47,1234.5997004771,0.4,-9.966666666666669
41.93333333333333,141,AV,2,2,0,1,31,0,0,53,2496.2043409386315,0.1,-4.193333333333333
34.68333333333333,268,AV,2,2,0,1,3,0,0,39,6007.794801579103,0.3,-10.405
27.883333333333333,46,AV,1,2,6,1,0,0,0,53,566.7055292848979,0.2,-5.576666666666667
36.53333333333333,49,AV,2,0,0,1,1,0,0,47,1074.3823512953045,0.2,-7.306666666666667
43.416666666666664,137,AV,2,2,0,1,3,0,0,62,2818.3733061874163,0.1,-4.341666666666667
37.583333333333336,98,AV,1,0,6,0,49,0,0,78,9095.945853089892,0.2,-7.5166666666666675
21.15,95,AV,1,2,6,1,37,0,0,42,4924.983441788647,0.7,-14.804999999999998
34.916666666666664,251,AV,1,2,6,1,4,0,0,72,825.4433072334436,0.4,-13.966666666666667
46.11666666666667,228,AV,2,2,0,1,52,0,0,76,1279.3396024785957,0.4,-18.44666666666667
24.883333333333333,110,AV,2,1,0,1,1,0,0,30,11185.875164713363,0.9,-22.395
24.3,239,AV,2,2,0,1,2,0,0,22,3458.1247672483346,0.2,-4.86
22.816666666666666,131,AV,2,1,1,1,3,0,0,19,4376.119511966378,0.6,-13.69
27.216666666666665,247,AV,1,2,4,1,1,0,0,49,4687.914961676448,0.2,-5.443333333333333
44.88333333333333,235,AV,2,2,0,1,42,0,0,69,6709.13861087917,0.3,-13.465
45.166666666666664,111,AV,2,2,0,1,34,0,0,84,449.0833195935783,0.2,-9.033333333333333
26.316666666666666,135,AV,2,1,1,1,3,0,0,29,2105.159940183184,0.7,-18.421666666666667
34.25,206,AV,2,2,0,1,3,0,0,46,4950.268578812107,0.1,-3.4250000000000003
29.733333333333334,280,AV,2,1,0,1,3,0,0,39,1684.196745492046,1.0,-29.733333333333334
40.46666666666667,73,AV,2,2,0,1,23,0,0,59,1022.032321197676,0.2,-8.093333333333334
30.316666666666666,117,AV,2,0,0,1,1,0,0,38,4266.216809230351,0.4,-12.126666666666667
44.2,28,AV,2,2,0,1,35,0,0,66,20239.22920549412,0.4,-17.680000000000003
39.95,112,AV,2,2,0,1,37,0,0,57,2780.081336731352,0.1,-3.9950000000000006
22.433333333333334,114,AV,1,2,4,1,0,0,0,42,913.5589076746268,0.1,-2.2433333333333336
46.666666666666664,45,AV,2,2,0,1,2,0,0,69,7511.51421120444,0.2,-9.333333333333334
42.416666666666664,234,AV,2,2,0,1,19,0,0,59,6947.27484286379,0.2,-8.483333333333333
30.4,1,AV,2,2,0,1,3,0,0,37,7612.519032757181,0.1,-3.04
30.966666666666665,143,AV,2,0,0,0,3,0,0,38,1083.524948441525,0.2,-6.193333333333333
39.03333333333333,240,AV,2,2,0,1,8,0,0,56,3759.463069718096,0.2,-7.806666666666667
17.883333333333333,274,AV,1,1,4,1,0,0,0,29,4645.51881630073,0.8,-14.306666666666667
21.1,209,AV,1,2,4,1,0,0,0,42,10426.353459350525,0.3,-6.33
40.56666666666667,216,AV,2,2,0,1,3,0,0,48,1530.6528609905624,0.1,-4.0566666666666675
13.166666666666666,277,AV,1,2,4,1,1,0,0,23,2850.5966631146844,0.1,-1.3166666666666667
5.133333333333334,174,AV,0,4,4,5,1,0,0,1,2996.640782499388,0.4,-2.0533333333333337
31.933333333333334,270,AV,2,2,0,1,3,0,0,44,1782.711710770346,0.5,-15.966666666666667
24.916666666666668,288,AV,1,2,4,1,0,0,0,48,2744.255474143275,0.2,-4.983333333333334
41.63333333333333,97,AV,2,2,0,1,48,0,0,56,3724.6301341612702,0.7,-29.14333333333333
40.416666666666664,93,AV,2,0,2,0,2,0,0,52,5304.212874057136,0.4,-16.166666666666668
22.883333333333333,269,AV,1,1,4,5,1,0,0,45,4061.843573313689,0.6,-13.729999999999999
44.75,156,AV,2,2,0,1,45,0,0,73,437.8567856598078,0.2,-8.950000000000001
41.93333333333333,281,AV,2,2,0,1,2,0,0,56,943.1907669438916,0.1,-4.193333333333333
22.966666666666665,292,AV,1,2,4,1,0,0,0,45,2222.040577514192,0.3,-6.89
28.633333333333333,182,AV,1,2,6,1,0,0,0,53,1805.1606101798543,0.2,-5.726666666666667
48.21666666666667,295,AV,2,2,0,1,50,0,0,91,5502.789496653042,0.9,-43.395
42.083333333333336,195,AV,2,2,0,1,4,0,0,61,2891.134206742707,0.1,-4.208333333333334
34.483333333333334,53,AV,2,2,0,1,3,0,0,43,4660.29795945294,0.2,-6.896666666666667
37.36666666666667,255,AV,2,2,0,1,2,0,0,54,7177.938863287724,0.3,-11.209999999999999
28.4,257,AV,2,2,0,1,2,0,0,40,601.3137559373858,0.1,-2.84
26.766666666666666,152,AV,2,2,0,1,2,0,0,39,743.7553910389753,0.1,-2.6766666666666667
30.7,74,AV,2,2,0,1,2,0,0,42,3919.41152379869,0.3,-9.209999999999999
21.516666666666666,122,AV,2,0,0,1,1,0,0,20,2239.194506681481,0.2,-4.303333333333334
27.916666666666668,129,AV,2,2,1,1,2,0,0,30,13351.937436366714,0.7,-19.541666666666668
19.116666666666667,154,AV,1,1,4,5,1,0,0,38,898.3728471886773,0.5,-9.558333333333334
