travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.06666666666667,147,AV,1,1,5,6,2,0,0,71,1141.0395517097602,0.3,-10.82
103.11666666666666,101,AV,0,6,5,2,0,0,0,65,2139.4702648744856,0.4,-41.24666666666667
17.4,2,AV,1,1,4,2,3,0,0,36,2767.495209174315,0.1,-1.74
87.26666666666667,222,AV,0,7,4,2,1,0,0,57,3849.958431883558,0.5,-43.63333333333333
33.11666666666667,22,AV,0,4,7,4,17,0,0,37,2486.38103050259,0.2,-6.623333333333334
32.03333333333333,89,AV,1,1,6,1,1,0,0,59,3803.247088152212,0.6,-19.22
17.383333333333333,84,AV,1,2,4,4,1,0,0,33,2421.0391237858234,0.4,-6.953333333333333
6.716666666666667,254,AV,0,6,3,4,0,0,0,16,4843.3187157075145,0.3,-2.015
42.05,190,AV,2,2,0,2,10,0,0,55,541.9839687696077,0.3,-12.614999999999998
59.28333333333333,208,AV,0,7,0,9,3,0,0,46,4754.245589533712,0.2,-11.856666666666667
46.266666666666666,63,AV,2,2,3,0,7,0,0,61,2756.9260540590044,0.8,-37.013333333333335
32.5,207,AV,1,3,5,6,6,0,0,58,1011.0784796502788,0.2,-6.5
28.383333333333333,133,AV,2,3,0,4,9,0,0,33,2969.8754393798326,0.1,-2.8383333333333334
28.533333333333335,109,AV,1,3,7,7,4,0,0,50,595.9176043698985,0.1,-2.8533333333333335
34.71666666666667,41,AV,0,7,9,3,10,0,0,37,1848.7234685638712,0.1,-3.471666666666667
19.983333333333334,266,AV,1,3,5,6,16,0,0,37,1527.6889462703334,0.4,-7.993333333333334
94.41666666666667,29,AV,0,8,1,8,0,0,0,60,4416.224882412617,0.2,-18.883333333333336
35.85,298,AV,2,3,0,3,14,0,0,47,1234.5997004771,0.2,-7.170000000000001
30.383333333333333,141,AV,1,1,5,5,11,0,0,53,2496.2043409386315,0.1,-3.0383333333333336
34.766666666666666,268,AV,2,3,2,4,7,0,0,39,6007.794801579103,0.1,-3.4766666666666666
28.7,46,AV,1,3,4,6,15,0,0,53,566.7055292848979,0.1,-2.87
25.433333333333334,49,AV,1,0,8,2,0,0,0,47,1074.3823512953045,0.1,-2.5433333333333334
99.66666666666667,137,AV,0,6,5,3,0,0,0,62,2818.3733061874163,1.0,-99.66666666666667
118.95,98,AV,0,4,5,3,1,0,0,78,9095.945853089892,0.4,-47.580000000000005
21.483333333333334,95,AV,1,3,5,6,10,0,0,42,4924.983441788647,0.6,-12.89
113.5,251,AV,0,4,2,1,1,0,0,72,825.4433072334436,0.1,-11.350000000000001
37.25,228,AV,1,1,4,2,1,0,0,76,1279.3396024785957,0.1,-3.725
15.616666666666667,110,AV,1,3,4,1,3,0,0,30,11185.875164713363,0.1,-1.5616666666666668
13.683333333333334,239,AV,1,3,4,1,3,0,0,22,3458.1247672483346,0.1,-1.3683333333333334
22.766666666666666,131,AV,2,3,0,2,6,0,0,19,4376.119511966378,0.5,-11.383333333333333
71.63333333333334,247,AV,0,7,3,5,4,0,0,49,4687.914961676448,0.2,-14.326666666666668
36.43333333333333,235,AV,1,0,4,4,3,0,0,69,6709.13861087917,0.3,-10.929999999999998
37.016666666666666,111,AV,1,3,4,5,1,0,0,84,449.0833195935783,0.5,-18.508333333333333
24.3,135,AV,0,6,2,1,2,0,0,29,2105.159940183184,0.3,-7.29
23.95,206,AV,1,2,7,2,2,0,0,46,4950.268578812107,0.1,-2.395
29.75,280,AV,2,0,2,2,5,0,0,39,1684.196745492046,0.3,-8.924999999999999
92.58333333333333,73,AV,0,4,5,2,2,0,0,59,1022.032321197676,0.2,-18.516666666666666
30.2,117,AV,2,3,1,5,2,0,0,38,4266.216809230351,0.5,-15.1
34.75,28,AV,1,2,8,4,0,0,0,66,20239.22920549412,0.7,-24.325
39.75,112,AV,2,0,1,3,9,0,0,57,2780.081336731352,0.2,-7.95
22.466666666666665,114,AV,1,3,5,6,4,0,0,42,913.5589076746268,0.2,-4.493333333333333
46.45,45,AV,2,2,3,1,6,0,0,69,7511.51421120444,0.1,-4.6450000000000005
94.38333333333334,234,AV,0,9,0,1,8,0,0,59,6947.27484286379,0.1,-9.438333333333334
19.35,1,AV,1,3,5,6,1,0,0,37,7612.519032757181,0.2,-3.8700000000000006
36.61666666666667,143,AV,0,7,3,8,4,0,0,38,1083.524948441525,0.4,-14.646666666666668
38.85,240,AV,2,1,3,4,7,0,0,56,3759.463069718096,0.3,-11.655
30.866666666666667,274,AV,2,2,1,1,8,0,0,29,4645.51881630073,0.1,-3.086666666666667
29.983333333333334,209,AV,2,2,3,9,3,0,0,42,10426.353459350525,0.1,-2.9983333333333335
40.55,216,AV,2,2,3,4,9,0,0,48,1530.6528609905624,0.1,-4.055
15.45,277,AV,0,4,0,8,12,0,0,23,2850.5966631146844,0.2,-3.09
10.95,174,AV,1,3,6,4,0,0,0,1,2996.640782499388,0.7,-7.664999999999999
52.21666666666667,270,AV,0,4,2,3,3,0,0,44,1782.711710770346,0.1,-5.221666666666668
66.21666666666667,288,AV,0,7,6,5,0,0,0,48,2744.255474143275,0.8,-52.973333333333336
85.66666666666667,97,AV,0,6,1,4,0,0,0,56,3724.6301341612702,0.2,-17.133333333333336
40.46666666666667,93,AV,2,2,1,1,12,0,0,52,5304.212874057136,0.8,-32.373333333333335
22.816666666666666,269,AV,1,3,5,6,6,0,0,45,4061.843573313689,0.4,-9.126666666666667
113.53333333333333,156,AV,0,4,6,0,3,0,0,73,437.8567856598078,0.1,-11.353333333333333
85.73333333333333,281,AV,0,8,0,4,0,0,0,56,943.1907669438916,0.1,-8.573333333333334
22.933333333333334,292,AV,1,3,5,6,6,0,0,45,2222.040577514192,0.1,-2.2933333333333334
76.9,182,AV,0,7,6,2,2,0,0,53,1805.1606101798543,0.2,-15.380000000000003
37.86666666666667,295,AV,1,3,5,6,2,0,0,91,5502.789496653042,0.1,-3.786666666666667
97.81666666666666,195,AV,0,6,3,9,14,0,0,61,2891.134206742707,0.3,-29.345
23.016666666666666,53,AV,1,3,5,6,5,0,0,43,4660.29795945294,0.1,-2.3016666666666667
29.466666666666665,255,AV,1,1,7,8,2,0,0,54,7177.938863287724,0.1,-2.9466666666666668
19.383333333333333,257,AV,1,1,6,3,0,0,0,40,601.3137559373858,0.7,-13.568333333333332
19.366666666666667,152,AV,1,3,4,6,11,0,0,39,743.7553910389753,0.1,-1.9366666666666668
21.45,74,AV,1,0,4,9,6,0,0,42,3919.41152379869,0.5,-10.725
21.5,122,AV,2,2,2,4,2,0,0,20,2239.194506681481,0.2,-4.3
16.616666666666667,129,AV,1,0,5,2,6,0,0,30,13351.937436366714,0.4,-6.646666666666667
