travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.083333333333336,147,AV,1,1,5,4,0,0,0,71,1141.0395517097602,0.7,-33.65833333333333
46.7,101,AV,1,1,4,1,1,0,0,65,2139.4702648744856,0.2,-9.340000000000002
20.15,2,AV,1,0,5,6,5,0,0,36,2767.495209174315,0.1,-2.015
42.016666666666666,222,AV,1,1,4,1,1,0,0,57,3849.958431883558,0.2,-8.403333333333334
22.8,22,AV,1,1,4,5,13,0,0,37,2486.38103050259,1.0,-22.8
44.1,89,AV,1,1,6,9,3,0,0,59,3803.247088152212,0.4,-17.64
19.266666666666666,84,AV,1,1,6,5,11,0,0,33,2421.0391237858234,0.3,-5.779999999999999
8.466666666666667,254,AV,0,4,6,5,3,0,0,16,4843.3187157075145,0.2,-1.6933333333333334
41.766666666666666,190,AV,1,1,4,1,1,0,0,55,541.9839687696077,0.2,-8.353333333333333
32.7,208,AV,1,1,6,5,1,0,0,46,4754.245589533712,0.4,-13.080000000000002
46.6,63,AV,1,1,6,1,1,0,0,61,2756.9260540590044,0.2,-9.32
44.5,207,AV,1,1,4,4,1,0,0,58,1011.0784796502788,0.8,-35.6
19.65,133,AV,1,1,5,5,18,0,0,33,2969.8754393798326,0.1,-1.9649999999999999
37.8,109,AV,1,1,6,4,1,0,0,50,595.9176043698985,0.4,-15.12
22.8,41,AV,1,1,6,9,6,0,0,37,1848.7234685638712,0.2,-4.5600000000000005
23.6,266,AV,1,2,6,1,7,0,0,37,1527.6889462703334,0.8,-18.880000000000003
41.9,29,AV,2,0,3,1,6,0,0,60,4416.224882412617,0.1,-4.19
34.266666666666666,298,AV,1,1,6,9,4,0,0,47,1234.5997004771,0.7,-23.986666666666665
40.483333333333334,141,AV,1,1,6,1,0,0,0,53,2496.2043409386315,0.3,-12.145
26.233333333333334,268,AV,1,0,5,6,11,0,0,39,6007.794801579103,0.1,-2.6233333333333335
38.78333333333333,46,AV,1,1,6,9,4,0,0,53,566.7055292848979,1.0,-38.78333333333333
34.45,49,AV,1,1,6,9,5,0,0,47,1074.3823512953045,0.4,-13.780000000000001
42.93333333333333,137,AV,2,0,3,1,6,0,0,62,2818.3733061874163,0.1,-4.293333333333333
49.11666666666667,98,AV,2,2,3,9,1,0,0,78,9095.945853089892,0.1,-4.911666666666667
26.983333333333334,95,AV,1,1,6,1,1,0,0,42,4924.983441788647,0.2,-5.396666666666667
48.416666666666664,251,AV,1,1,9,9,4,0,0,72,825.4433072334436,0.3,-14.524999999999999
49.36666666666667,228,AV,1,1,6,1,2,0,0,76,1279.3396024785957,0.2,-9.873333333333335
17.566666666666666,110,AV,1,1,4,5,4,0,0,30,11185.875164713363,0.6,-10.54
13.966666666666667,239,AV,1,1,4,5,7,0,0,22,3458.1247672483346,0.4,-5.586666666666667
12.016666666666667,131,AV,0,4,6,5,4,0,0,19,4376.119511966378,0.1,-1.2016666666666669
36.8,247,AV,1,1,6,9,4,0,0,49,4687.914961676448,0.2,-7.359999999999999
48.25,235,AV,1,1,6,4,0,0,0,69,6709.13861087917,1.0,-48.25
49.8,111,AV,1,1,6,4,1,0,0,84,449.0833195935783,0.6,-29.879999999999995
17.633333333333333,135,AV,1,1,5,6,11,0,0,29,2105.159940183184,0.1,-1.7633333333333334
32.95,206,AV,1,1,6,9,7,0,0,46,4950.268578812107,0.5,-16.475
24.85,280,AV,1,1,6,1,2,0,0,39,1684.196745492046,0.2,-4.970000000000001
43.483333333333334,73,AV,1,1,9,9,1,0,0,59,1022.032321197676,0.2,-8.696666666666667
23.733333333333334,117,AV,1,1,6,9,13,0,0,38,4266.216809230351,0.3,-7.12
44.0,28,AV,2,1,3,1,5,0,0,66,20239.22920549412,0.2,-8.8
42.666666666666664,112,AV,1,1,6,1,1,0,0,57,2780.081336731352,0.3,-12.799999999999999
28.283333333333335,114,AV,1,1,6,5,1,0,0,42,913.5589076746268,0.3,-8.485
48.81666666666667,45,AV,1,1,6,1,0,0,0,69,7511.51421120444,0.2,-9.763333333333335
44.05,234,AV,1,1,6,1,2,0,0,59,6947.27484286379,0.2,-8.81
23.666666666666668,1,AV,1,1,6,1,0,0,0,37,7612.519032757181,0.2,-4.733333333333333
24.25,143,AV,1,0,5,6,7,0,0,38,1083.524948441525,0.1,-2.4250000000000003
41.333333333333336,240,AV,1,1,6,9,3,0,0,56,3759.463069718096,0.3,-12.4
19.083333333333332,274,AV,1,1,4,5,14,0,0,29,4645.51881630073,0.4,-7.633333333333333
27.233333333333334,209,AV,1,1,4,9,6,0,0,42,10426.353459350525,1.0,-27.233333333333334
36.666666666666664,216,AV,1,1,6,9,5,0,0,48,1530.6528609905624,0.4,-14.666666666666666
13.55,277,AV,1,1,6,1,0,0,0,23,2850.5966631146844,0.1,-1.3550000000000002
5.133333333333334,174,AV,0,4,4,5,2,0,0,1,2996.640782499388,0.2,-1.0266666666666668
15.2,270,AV,0,4,1,6,4,0,0,44,1782.711710770346,0.2,-3.04
34.13333333333333,288,AV,2,0,3,1,5,0,0,48,2744.255474143275,0.1,-3.4133333333333336
42.31666666666667,97,AV,1,1,6,9,5,0,0,56,3724.6301341612702,0.3,-12.695
38.81666666666667,93,AV,1,1,6,1,0,0,0,52,5304.212874057136,0.3,-11.645000000000001
31.2,269,AV,1,1,6,5,0,0,0,45,4061.843573313689,0.5,-15.6
48.666666666666664,156,AV,1,1,4,4,1,0,0,73,437.8567856598078,0.4,-19.46666666666667
42.63333333333333,281,AV,1,1,9,9,2,0,0,56,943.1907669438916,0.2,-8.526666666666667
31.283333333333335,292,AV,1,1,4,1,1,0,0,45,2222.040577514192,0.2,-6.256666666666668
39.36666666666667,182,AV,1,1,6,9,6,0,0,53,1805.1606101798543,0.4,-15.746666666666668
50.8,295,AV,1,2,5,4,0,0,0,91,5502.789496653042,1.0,-50.8
41.81666666666667,195,AV,2,0,3,1,5,0,0,61,2891.134206742707,0.1,-4.1816666666666675
29.95,53,AV,1,1,6,9,8,0,0,43,4660.29795945294,0.6,-17.97
39.733333333333334,255,AV,1,1,6,4,0,0,0,54,7177.938863287724,0.4,-15.893333333333334
25.033333333333335,257,AV,1,1,6,9,4,0,0,40,601.3137559373858,0.3,-7.51
24.316666666666666,152,AV,1,1,6,9,13,0,0,39,743.7553910389753,0.3,-7.295
27.15,74,AV,1,0,9,9,7,0,0,42,3919.41152379869,0.2,-5.43
12.8,122,AV,1,1,4,5,10,0,0,20,2239.194506681481,0.7,-8.959999999999999
