travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.63333333333333,147,AV,2,1,3,1,14,0,0,71,1141.0395517097602,0.4,-17.053333333333335
44.46666666666667,101,AV,2,0,3,1,4,0,0,65,2139.4702648744856,0.1,-4.446666666666667
18.05,2,AV,1,0,5,1,2,0,0,36,2767.495209174315,0.2,-3.6100000000000003
29.766666666666666,222,AV,1,0,4,4,0,0,0,57,3849.958431883558,0.2,-5.953333333333333
29.85,22,AV,2,0,3,1,7,0,0,37,2486.38103050259,0.2,-5.970000000000001
41.31666666666667,89,AV,2,0,3,1,7,0,0,59,3803.247088152212,0.1,-4.131666666666667
27.316666666666666,84,AV,2,0,3,1,3,0,0,33,2421.0391237858234,0.1,-2.731666666666667
8.483333333333333,254,AV,0,4,4,5,2,0,0,16,4843.3187157075145,0.2,-1.6966666666666665
42.166666666666664,190,AV,2,0,3,1,6,0,0,55,541.9839687696077,0.1,-4.216666666666667
34.28333333333333,208,AV,2,0,3,6,8,0,0,46,4754.245589533712,0.1,-3.4283333333333332
46.416666666666664,63,AV,2,0,3,1,12,0,0,61,2756.9260540590044,0.2,-9.283333333333333
43.81666666666667,207,AV,2,0,3,1,13,0,0,58,1011.0784796502788,0.2,-8.763333333333334
17.883333333333333,133,AV,1,0,5,1,0,0,0,33,2969.8754393798326,0.1,-1.7883333333333333
39.35,109,AV,2,0,3,1,13,0,0,50,595.9176043698985,0.2,-7.870000000000001
28.85,41,AV,2,0,3,1,6,0,0,37,1848.7234685638712,0.1,-2.8850000000000002
20.8,266,AV,1,1,4,5,4,0,0,37,1527.6889462703334,0.5,-10.4
41.9,29,AV,2,0,3,6,8,0,0,60,4416.224882412617,0.1,-4.19
35.93333333333333,298,AV,2,0,3,1,8,0,0,47,1234.5997004771,0.2,-7.1866666666666665
42.15,141,AV,2,1,3,1,18,0,0,53,2496.2043409386315,0.4,-16.86
21.833333333333332,268,AV,1,1,4,5,10,0,0,39,6007.794801579103,0.5,-10.916666666666666
28.4,46,AV,1,1,4,0,0,0,0,53,566.7055292848979,0.7,-19.88
25.55,49,AV,1,1,4,5,7,0,0,47,1074.3823512953045,0.8,-20.44
43.7,137,AV,2,0,3,1,11,0,0,62,2818.3733061874163,0.1,-4.37
49.2,98,AV,2,0,3,6,25,0,0,78,9095.945853089892,0.1,-4.920000000000001
31.4,95,AV,2,0,3,1,16,0,0,42,4924.983441788647,0.2,-6.28
44.3,251,AV,2,0,3,6,10,0,0,72,825.4433072334436,0.1,-4.43
46.21666666666667,228,AV,2,1,3,0,7,0,0,76,1279.3396024785957,0.5,-23.108333333333334
15.533333333333333,110,AV,1,0,5,1,0,0,0,30,11185.875164713363,0.1,-1.5533333333333335
17.316666666666666,239,AV,0,4,4,5,1,0,0,22,3458.1247672483346,0.3,-5.194999999999999
22.766666666666666,131,AV,2,1,3,1,3,0,0,19,4376.119511966378,0.1,-2.276666666666667
37.31666666666667,247,AV,2,1,3,1,13,0,0,49,4687.914961676448,0.3,-11.195
44.88333333333333,235,AV,2,0,3,1,15,0,0,69,6709.13861087917,0.2,-8.976666666666667
35.71666666666667,111,AV,1,1,9,0,9,0,0,84,449.0833195935783,0.8,-28.573333333333338
26.216666666666665,135,AV,2,0,3,1,4,0,0,29,2105.159940183184,0.1,-2.6216666666666666
34.35,206,AV,2,1,3,5,7,0,0,46,4950.268578812107,0.3,-10.305
29.866666666666667,280,AV,2,0,3,1,5,0,0,39,1684.196745492046,0.1,-2.986666666666667
40.5,73,AV,2,1,3,1,14,0,0,59,1022.032321197676,0.3,-12.15
30.1,117,AV,2,1,3,1,5,0,0,38,4266.216809230351,0.2,-6.0200000000000005
43.93333333333333,28,AV,2,0,3,1,26,0,0,66,20239.22920549412,0.3,-13.179999999999998
39.88333333333333,112,AV,2,0,3,1,7,0,0,57,2780.081336731352,0.1,-3.9883333333333333
34.083333333333336,114,AV,2,1,3,5,10,0,0,42,913.5589076746268,0.3,-10.225
46.516666666666666,45,AV,2,1,3,1,11,0,0,69,7511.51421120444,0.3,-13.955
31.8,234,AV,1,0,9,5,12,0,0,59,6947.27484286379,0.1,-3.18
30.4,1,AV,2,0,3,1,7,0,0,37,7612.519032757181,0.1,-3.04
30.733333333333334,143,AV,2,0,3,1,3,0,0,38,1083.524948441525,0.1,-3.0733333333333337
38.93333333333333,240,AV,2,0,3,1,7,0,0,56,3759.463069718096,0.1,-3.893333333333333
30.8,274,AV,2,1,3,1,3,0,0,29,4645.51881630073,0.2,-6.16
29.9,209,AV,2,1,3,5,11,0,0,42,10426.353459350525,0.3,-8.969999999999999
40.61666666666667,216,AV,2,1,2,3,17,0,0,48,1530.6528609905624,0.1,-4.0616666666666665
12.75,277,AV,1,1,4,5,2,0,0,23,2850.5966631146844,1.0,-12.75
5.133333333333334,174,AV,0,4,8,5,5,0,0,1,2996.640782499388,0.1,-0.5133333333333334
22.8,270,AV,1,1,4,5,3,0,0,44,1782.711710770346,0.4,-9.120000000000001
34.31666666666667,288,AV,2,0,3,1,9,0,0,48,2744.255474143275,0.1,-3.431666666666667
41.583333333333336,97,AV,2,0,3,1,8,0,0,56,3724.6301341612702,0.2,-8.316666666666668
29.05,93,AV,1,1,4,5,2,0,0,52,5304.212874057136,0.7,-20.335
33.0,269,AV,2,1,3,5,8,0,0,45,4061.843573313689,0.3,-9.9
44.733333333333334,156,AV,2,0,3,1,12,0,0,73,437.8567856598078,0.1,-4.473333333333334
41.93333333333333,281,AV,2,1,3,1,7,0,0,56,943.1907669438916,0.4,-16.773333333333333
23.583333333333332,292,AV,1,1,4,5,10,0,0,45,2222.040577514192,1.0,-23.583333333333332
38.916666666666664,182,AV,2,0,3,6,14,0,0,53,1805.1606101798543,0.1,-3.8916666666666666
48.233333333333334,295,AV,2,1,2,7,15,0,0,91,5502.789496653042,0.1,-4.823333333333334
42.2,195,AV,2,0,3,6,18,0,0,61,2891.134206742707,0.2,-8.440000000000001
34.35,53,AV,2,0,3,1,11,0,0,43,4660.29795945294,0.2,-6.870000000000001
37.36666666666667,255,AV,2,0,3,1,6,0,0,54,7177.938863287724,0.1,-3.736666666666667
28.35,257,AV,2,0,3,1,10,0,0,40,601.3137559373858,0.2,-5.670000000000001
26.633333333333333,152,AV,2,0,3,1,5,0,0,39,743.7553910389753,0.1,-2.6633333333333336
21.133333333333333,74,AV,1,1,4,5,7,0,0,42,3919.41152379869,0.6,-12.68
13.683333333333334,122,AV,0,4,4,5,2,0,0,20,2239.194506681481,0.4,-5.473333333333334
16.75,129,AV,1,0,5,1,1,0,0,30,13351.937436366714,0.1,-1.675
20.116666666666667,154,AV,1,1,4,5,5,0,0,38,898.3728471886773,0.8,-16.093333333333334
17.766666666666666,168,AV,1,0,5,1,0,0,0,30,682.056612603955,0.1,-1.7766666666666666
29.95,32,AV,1,1,4,5,1,0,0,52,1474.807688008607,0.4,-11.98
19.916666666666668,140,AV,1,1,4,5,1,0,0,34,11049.706566164488,0.6,-11.950000000000001
36.85,199,AV,2,0,3,1,6,0,0,50,600.3305173079323,0.1,-3.6850000000000005
14.016666666666667,173,AV,1,1,4,1,0,0,0,25,2991.769966736588,0.4,-5.606666666666667
18.383333333333333,244,AV,1,1,4,5,2,0,0,33,3097.4575811220984,0.6,-11.03
31.183333333333334,26,AV,2,1,3,5,9,0,0,42,4429.527615460413,0.3,-9.355
40.4,78,AV,2,0,3,1,9,0,0,55,3558.5090095449787,0.1,-4.04
12.033333333333333,17,AV,0,4,4,5,1,0,0,19,424.9057127261393,0.2,-2.4066666666666667
45.233333333333334,35,AV,2,3,3,1,18,0,0,75,1649.648602545546,0.3,-13.57
36.8,249,AV,2,0,3,1,8,0,0,48,832.3173438658397,0.1,-3.6799999999999997
31.166666666666668,19,AV,1,1,6,0,11,0,0,57,1587.6148581174584,0.9,-28.05
28.833333333333332,90,AV,2,0,3,1,10,0,0,40,2619.168197182975,0.2,-5.766666666666667
36.766666666666666,82,AV,2,0,3,1,11,0,0,47,3393.6426315430986,0.1,-3.6766666666666667
25.766666666666666,96,AV,1,1,9,1,2,0,0,48,572.7967315704935,0.4,-10.306666666666667
22.716666666666665,256,AV,1,1,4,5,4,0,0,43,4818.617258984985,1.0,-22.716666666666665
13.733333333333333,246,AV,1,1,4,5,2,0,0,23,5480.041794665195,0.3,-4.119999999999999
40.85,123,AV,2,0,3,1,6,0,0,61,1040.734547163155,0.1,-4.085
28.15,273,AV,1,1,4,5,3,0,0,49,5862.8833826120845,0.7,-19.705
43.56666666666667,102,AV,2,0,3,1,6,0,0,51,3583.4963710051925,0.1,-4.356666666666667
43.18333333333333,191,AV,2,1,3,1,12,0,0,59,6563.608435155774,0.4,-17.273333333333333
32.55,136,AV,2,0,3,1,14,0,0,47,1592.6375082496468,0.2,-6.51
14.433333333333334,47,AV,1,1,4,5,3,0,0,27,1310.9401185904849,0.7,-10.103333333333333
24.516666666666666,128,AV,2,1,3,1,3,0,0,28,2747.619709803412,0.3,-7.3549999999999995
46.05,287,AV,2,1,3,1,16,0,0,67,9667.367812467324,0.4,-18.419999999999998
