travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.28333333333333,147,AV,1,2,5,4,0,0,0,71,1141.0395517097602,0.1,-3.7283333333333335
44.15,101,AV,2,2,2,4,3,0,0,65,2139.4702648744856,0.1,-4.415
17.016666666666666,2,AV,1,2,5,6,13,0,0,36,2767.495209174315,0.4,-6.806666666666667
30.733333333333334,222,AV,1,1,6,0,1,0,0,57,3849.958431883558,0.2,-6.146666666666667
29.616666666666667,22,AV,2,1,2,5,8,0,0,37,2486.38103050259,0.1,-2.961666666666667
32.833333333333336,89,AV,1,2,5,0,2,0,0,59,3803.247088152212,0.1,-3.2833333333333337
33.083333333333336,84,AV,0,8,2,5,7,0,0,33,2421.0391237858234,0.1,-3.3083333333333336
10.2,254,AV,0,8,4,5,1,0,0,16,4843.3187157075145,0.3,-3.0599999999999996
31.1,190,AV,1,1,8,5,0,0,0,55,541.9839687696077,0.2,-6.220000000000001
34.36666666666667,208,AV,2,1,2,5,5,0,0,46,4754.245589533712,0.1,-3.436666666666667
35.75,63,AV,1,1,8,5,2,0,0,61,2756.9260540590044,0.2,-7.15
35.333333333333336,207,AV,1,1,5,5,1,0,0,58,1011.0784796502788,0.2,-7.066666666666667
28.3,133,AV,2,1,2,5,14,0,0,33,2969.8754393798326,0.2,-5.66
39.15,109,AV,2,1,2,5,5,0,0,50,595.9176043698985,0.1,-3.915
28.566666666666666,41,AV,2,2,2,5,16,0,0,37,1848.7234685638712,0.1,-2.856666666666667
20.433333333333334,266,AV,1,1,4,5,8,0,0,37,1527.6889462703334,0.4,-8.173333333333334
33.5,29,AV,1,2,8,6,4,0,0,60,4416.224882412617,0.6,-20.099999999999998
35.71666666666667,298,AV,2,1,2,5,7,0,0,47,1234.5997004771,0.1,-3.571666666666667
41.96666666666667,141,AV,2,2,2,5,6,0,0,53,2496.2043409386315,0.1,-4.196666666666667
21.983333333333334,268,AV,1,1,4,5,14,0,0,39,6007.794801579103,0.9,-19.785
48.516666666666666,46,AV,0,5,1,0,0,0,0,53,566.7055292848979,0.1,-4.851666666666667
25.283333333333335,49,AV,1,1,5,5,5,0,0,47,1074.3823512953045,0.2,-5.0566666666666675
42.65,137,AV,2,2,2,4,2,0,0,62,2818.3733061874163,0.1,-4.265
39.81666666666667,98,AV,1,2,4,5,2,0,0,78,9095.945853089892,0.3,-11.945
21.716666666666665,95,AV,1,1,4,5,2,0,0,42,4924.983441788647,0.4,-8.686666666666666
44.06666666666667,251,AV,2,2,2,5,6,0,0,72,825.4433072334436,0.1,-4.406666666666667
38.8,228,AV,1,0,6,6,0,0,0,76,1279.3396024785957,0.1,-3.88
24.816666666666666,110,AV,2,1,2,5,7,0,0,30,11185.875164713363,0.1,-2.481666666666667
20.85,239,AV,0,8,6,5,2,0,0,22,3458.1247672483346,0.2,-4.170000000000001
13.85,131,AV,0,4,2,4,2,0,0,19,4376.119511966378,0.1,-1.385
46.95,247,AV,0,7,1,9,8,0,0,49,4687.914961676448,0.1,-4.695
44.5,235,AV,2,2,2,4,3,0,0,69,6709.13861087917,0.1,-4.45
44.61666666666667,111,AV,2,2,2,4,3,0,0,84,449.0833195935783,0.1,-4.461666666666667
26.183333333333334,135,AV,2,1,2,5,13,0,0,29,2105.159940183184,0.2,-5.236666666666667
34.31666666666667,206,AV,2,1,2,5,4,0,0,46,4950.268578812107,0.1,-3.431666666666667
36.583333333333336,280,AV,0,6,1,4,12,0,0,39,1684.196745492046,0.1,-3.6583333333333337
32.56666666666667,73,AV,1,2,7,5,0,0,0,59,1022.032321197676,1.0,-32.56666666666667
30.0,117,AV,2,1,2,5,7,0,0,38,4266.216809230351,0.2,-6.0
44.11666666666667,28,AV,2,2,2,5,11,0,0,66,20239.22920549412,0.1,-4.411666666666667
31.166666666666668,112,AV,1,1,8,5,3,0,0,57,2780.081336731352,0.4,-12.466666666666669
22.7,114,AV,1,1,4,5,8,0,0,42,913.5589076746268,1.0,-22.7
38.0,45,AV,1,2,8,6,5,0,0,69,7511.51421120444,1.0,-38.0
33.25,234,AV,1,2,7,5,0,0,0,59,6947.27484286379,1.0,-33.25
19.6,1,AV,1,1,5,5,2,0,0,37,7612.519032757181,0.2,-3.9200000000000004
36.55,143,AV,0,5,6,2,2,0,0,38,1083.524948441525,0.1,-3.655
30.566666666666666,240,AV,1,1,4,5,1,0,0,56,3759.463069718096,0.3,-9.17
17.766666666666666,274,AV,1,1,6,5,0,0,0,29,4645.51881630073,0.2,-3.5533333333333332
29.983333333333334,209,AV,2,1,2,5,10,0,0,42,10426.353459350525,0.2,-5.996666666666667
40.45,216,AV,2,1,2,4,4,0,0,48,1530.6528609905624,0.1,-4.045000000000001
20.8,277,AV,0,4,4,5,6,0,0,23,2850.5966631146844,0.3,-6.24
5.133333333333334,174,AV,0,7,4,1,0,0,0,1,2996.640782499388,0.2,-1.0266666666666668
39.86666666666667,270,AV,0,7,3,7,1,0,0,44,1782.711710770346,0.5,-19.933333333333334
25.7,288,AV,1,1,4,5,3,0,0,48,2744.255474143275,0.4,-10.280000000000001
50.38333333333333,97,AV,0,8,1,3,0,0,0,56,3724.6301341612702,0.2,-10.076666666666668
40.416666666666664,93,AV,2,1,2,5,6,0,0,52,5304.212874057136,0.2,-8.083333333333334
33.13333333333333,269,AV,2,1,2,4,3,0,0,45,4061.843573313689,0.1,-3.3133333333333335
37.983333333333334,156,AV,1,2,8,5,8,0,0,73,437.8567856598078,0.3,-11.395
41.71666666666667,281,AV,2,2,2,5,4,0,0,56,943.1907669438916,0.1,-4.171666666666667
23.183333333333334,292,AV,1,1,4,5,5,0,0,45,2222.040577514192,0.6,-13.91
38.38333333333333,182,AV,2,1,0,2,5,0,0,53,1805.1606101798543,1.0,-38.38333333333333
39.63333333333333,295,AV,1,2,5,5,4,0,0,91,5502.789496653042,0.2,-7.926666666666667
41.583333333333336,195,AV,2,2,2,4,4,0,0,61,2891.134206742707,0.1,-4.158333333333334
34.28333333333333,53,AV,2,1,2,5,7,0,0,43,4660.29795945294,0.1,-3.4283333333333332
29.65,255,AV,1,1,4,5,2,0,0,54,7177.938863287724,0.4,-11.86
19.95,257,AV,1,1,4,5,9,0,0,40,601.3137559373858,0.4,-7.98
19.416666666666668,152,AV,1,1,4,5,15,0,0,39,743.7553910389753,1.0,-19.416666666666668
30.566666666666666,74,AV,2,1,2,4,2,0,0,42,3919.41152379869,0.1,-3.0566666666666666
15.516666666666667,122,AV,0,4,4,5,4,0,0,20,2239.194506681481,0.8,-12.413333333333334
29.7,129,AV,0,4,6,1,10,0,0,30,13351.937436366714,0.7,-20.79
28.75,154,AV,2,1,2,5,4,0,0,38,898.3728471886773,0.2,-5.75
17.8,168,AV,1,0,6,4,13,0,0,30,682.056612603955,0.5,-8.9
41.666666666666664,32,AV,2,2,2,5,6,0,0,52,1474.807688008607,0.1,-4.166666666666667
19.283333333333335,140,AV,1,1,4,5,13,0,0,34,11049.706566164488,0.4,-7.713333333333335
27.516666666666666,199,AV,1,1,5,5,2,0,0,50,600.3305173079323,0.2,-5.503333333333334
24.3,173,AV,0,4,4,5,8,0,0,25,2991.769966736588,0.4,-9.72
18.0,244,AV,1,1,4,5,11,0,0,33,3097.4575811220984,0.4,-7.2
21.783333333333335,26,AV,1,0,8,5,8,0,0,42,4429.527615460413,0.2,-4.356666666666667
30.6,78,AV,1,1,8,5,0,0,0,55,3558.5090095449787,0.2,-6.120000000000001
