travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.53333333333333,147,AV,1,0,7,8,8,0,0,71,1141.0395517097602,0.2,-10.106666666666667
48.7,101,AV,1,0,6,1,0,0,0,65,2139.4702648744856,0.2,-9.740000000000002
18.783333333333335,2,AV,1,0,7,1,6,0,0,36,2767.495209174315,0.1,-1.8783333333333336
42.083333333333336,222,AV,1,0,7,1,0,0,0,57,3849.958431883558,0.1,-4.208333333333334
20.766666666666666,22,AV,1,0,7,8,14,0,0,37,2486.38103050259,0.2,-4.153333333333333
30.75,89,AV,0,6,4,0,0,0,0,59,3803.247088152212,0.2,-6.15
18.033333333333335,84,AV,1,1,7,1,0,0,0,33,2421.0391237858234,0.2,-3.6066666666666674
10.183333333333334,254,AV,0,9,4,5,1,0,0,16,4843.3187157075145,0.6,-6.11
41.81666666666667,190,AV,1,0,7,8,2,0,0,55,541.9839687696077,0.3,-12.545
30.8,208,AV,1,0,7,8,2,0,0,46,4754.245589533712,0.2,-6.16
47.733333333333334,63,AV,1,0,7,7,0,0,0,61,2756.9260540590044,0.4,-19.093333333333334
44.666666666666664,207,AV,1,0,7,8,9,0,0,58,1011.0784796502788,0.4,-17.866666666666667
18.4,133,AV,1,1,7,8,8,0,0,33,2969.8754393798326,0.3,-5.52
37.11666666666667,109,AV,1,0,7,8,2,0,0,50,595.9176043698985,0.4,-14.846666666666668
21.116666666666667,41,AV,1,1,7,8,8,0,0,37,1848.7234685638712,0.4,-8.446666666666667
21.866666666666667,266,AV,1,1,7,8,10,0,0,37,1527.6889462703334,0.3,-6.56
45.21666666666667,29,AV,1,0,7,8,8,0,0,60,4416.224882412617,0.2,-9.043333333333335
32.233333333333334,298,AV,1,0,7,1,3,0,0,47,1234.5997004771,0.1,-3.2233333333333336
40.516666666666666,141,AV,1,0,7,8,3,0,0,53,2496.2043409386315,0.2,-8.103333333333333
24.2,268,AV,1,1,7,8,1,0,0,39,6007.794801579103,1.0,-24.2
39.0,46,AV,1,0,7,7,0,0,0,53,566.7055292848979,0.3,-11.7
