travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.63333333333333,147,AV,1,1,9,4,1,0,0,71,1141.0395517097602,0.5,-26.316666666666666
50.666666666666664,101,AV,1,1,9,4,2,0,0,65,2139.4702648744856,0.4,-20.266666666666666
20.55,2,AV,1,1,5,4,3,0,0,36,2767.495209174315,0.2,-4.11
39.233333333333334,222,AV,2,0,2,6,5,0,0,57,3849.958431883558,0.2,-7.846666666666668
22.833333333333332,22,AV,1,1,9,4,2,0,0,37,2486.38103050259,0.5,-11.416666666666666
46.266666666666666,89,AV,1,3,9,1,0,0,0,59,3803.247088152212,0.4,-18.506666666666668
19.733333333333334,84,AV,1,1,9,4,0,0,0,33,2421.0391237858234,0.3,-5.92
12.133333333333333,254,AV,1,1,9,9,3,0,0,16,4843.3187157075145,1.0,-12.133333333333333
43.95,190,AV,1,1,9,4,0,0,0,55,541.9839687696077,0.3,-13.185
33.483333333333334,208,AV,1,1,5,4,3,0,0,46,4754.245589533712,0.2,-6.696666666666667
48.916666666666664,63,AV,1,1,9,4,0,0,0,61,2756.9260540590044,0.1,-4.891666666666667
46.483333333333334,207,AV,1,1,5,4,3,0,0,58,1011.0784796502788,0.2,-9.296666666666667
19.783333333333335,133,AV,1,1,9,4,3,0,0,33,2969.8754393798326,0.4,-7.913333333333334
39.483333333333334,109,AV,1,1,5,4,3,0,0,50,595.9176043698985,0.4,-15.793333333333335
23.166666666666668,41,AV,1,1,9,4,0,0,0,37,1848.7234685638712,0.2,-4.633333333333334
23.6,266,AV,1,1,9,4,2,0,0,37,1527.6889462703334,0.2,-4.720000000000001
46.8,29,AV,1,1,9,4,0,0,0,60,4416.224882412617,0.9,-42.12
34.4,298,AV,1,1,5,4,3,0,0,47,1234.5997004771,0.7,-24.08
42.666666666666664,141,AV,1,1,9,4,0,0,0,53,2496.2043409386315,0.3,-12.799999999999999
26.583333333333332,268,AV,1,1,9,4,0,0,0,39,6007.794801579103,0.2,-5.316666666666666
40.65,46,AV,1,1,9,4,0,0,0,53,566.7055292848979,0.5,-20.325
35.13333333333333,49,AV,1,1,9,4,0,0,0,47,1074.3823512953045,0.2,-7.026666666666667
48.95,137,AV,1,1,9,4,2,0,0,62,2818.3733061874163,0.1,-4.8950000000000005
55.61666666666667,98,AV,1,1,9,4,1,0,0,78,9095.945853089892,0.2,-11.123333333333335
27.233333333333334,95,AV,1,1,5,4,3,0,0,42,4924.983441788647,0.1,-2.7233333333333336
53.11666666666667,251,AV,1,1,9,4,0,0,0,72,825.4433072334436,0.7,-37.181666666666665
54.35,228,AV,1,1,9,4,2,0,0,76,1279.3396024785957,0.1,-5.4350000000000005
17.633333333333333,110,AV,1,1,9,4,2,0,0,30,11185.875164713363,0.4,-7.053333333333334
14.333333333333334,239,AV,1,1,9,9,0,0,0,22,3458.1247672483346,0.3,-4.3
13.15,131,AV,1,1,9,4,0,0,0,19,4376.119511966378,0.1,-1.3150000000000002
37.75,247,AV,1,1,9,4,3,0,0,49,4687.914961676448,0.3,-11.325
52.733333333333334,235,AV,1,1,9,4,0,0,0,69,6709.13861087917,0.1,-5.273333333333333
54.96666666666667,111,AV,1,1,9,4,1,0,0,84,449.0833195935783,0.1,-5.496666666666667
17.683333333333334,135,AV,1,1,9,4,8,0,0,29,2105.159940183184,0.2,-3.536666666666667
32.833333333333336,206,AV,1,1,9,4,0,0,0,46,4950.268578812107,0.1,-3.2833333333333337
24.983333333333334,280,AV,1,1,5,4,3,0,0,39,1684.196745492046,0.2,-4.996666666666667
45.8,73,AV,1,1,5,4,3,0,0,59,1022.032321197676,0.3,-13.739999999999998
23.716666666666665,117,AV,1,1,9,4,0,0,0,38,4266.216809230351,0.2,-4.743333333333333
50.766666666666666,28,AV,1,1,5,4,3,0,0,66,20239.22920549412,0.3,-15.229999999999999
44.18333333333333,112,AV,1,1,5,4,3,0,0,57,2780.081336731352,0.5,-22.091666666666665
15.383333333333333,114,AV,0,6,9,5,4,0,0,42,913.5589076746268,1.0,-15.383333333333333
53.31666666666667,45,AV,1,1,9,4,2,0,0,69,7511.51421120444,0.2,-10.663333333333334
46.65,234,AV,1,1,5,4,3,0,0,59,6947.27484286379,0.2,-9.33
24.0,1,AV,1,1,5,4,3,0,0,37,7612.519032757181,0.1,-2.4000000000000004
24.2,143,AV,1,1,5,4,3,0,0,38,1083.524948441525,0.1,-2.42
42.86666666666667,240,AV,1,1,5,4,3,0,0,56,3759.463069718096,0.2,-8.573333333333334
19.15,274,AV,1,1,9,4,0,0,0,29,4645.51881630073,0.1,-1.915
27.35,209,AV,1,1,9,4,2,0,0,42,10426.353459350525,0.2,-5.470000000000001
37.25,216,AV,1,1,9,4,4,0,0,48,1530.6528609905624,0.1,-3.725
13.983333333333333,277,AV,1,1,9,4,5,0,0,23,2850.5966631146844,0.2,-2.796666666666667
20.266666666666666,174,AV,2,0,0,8,19,0,0,1,2996.640782499388,0.1,-2.026666666666667
29.6,270,AV,1,1,5,4,3,0,0,44,1782.711710770346,0.4,-11.840000000000002
35.333333333333336,288,AV,1,1,5,4,3,0,0,48,2744.255474143275,0.3,-10.6
44.35,97,AV,1,1,9,4,0,0,0,56,3724.6301341612702,0.2,-8.870000000000001
40.7,93,AV,1,1,9,4,0,0,0,52,5304.212874057136,0.2,-8.14
31.466666666666665,269,AV,1,1,5,4,3,0,0,45,4061.843573313689,0.3,-9.44
53.5,156,AV,1,1,9,4,1,0,0,73,437.8567856598078,0.7,-37.449999999999996
44.2,281,AV,1,1,9,4,0,0,0,56,943.1907669438916,0.4,-17.680000000000003
31.083333333333332,292,AV,1,1,5,4,3,0,0,45,2222.040577514192,0.1,-3.1083333333333334
41.3,182,AV,1,1,5,4,3,0,0,53,1805.1606101798543,0.2,-8.26
55.93333333333333,295,AV,1,1,9,4,0,0,0,91,5502.789496653042,0.5,-27.966666666666665
47.7,195,AV,1,1,9,4,2,0,0,61,2891.134206742707,0.3,-14.31
29.916666666666668,53,AV,1,1,9,4,0,0,0,43,4660.29795945294,0.2,-5.983333333333334
41.983333333333334,255,AV,1,1,9,4,0,0,0,54,7177.938863287724,1.0,-41.983333333333334
25.266666666666666,257,AV,1,1,5,4,3,0,0,40,601.3137559373858,0.3,-7.579999999999999
24.25,152,AV,1,1,9,4,2,0,0,39,743.7553910389753,0.3,-7.2749999999999995
27.6,74,AV,1,1,5,4,3,0,0,42,3919.41152379869,0.9,-24.840000000000003
13.183333333333334,122,AV,1,1,9,9,4,0,0,20,2239.194506681481,0.3,-3.955
18.016666666666666,129,AV,1,1,9,4,4,0,0,30,13351.937436366714,0.1,-1.8016666666666667
24.116666666666667,154,AV,1,1,9,4,0,0,0,38,898.3728471886773,0.2,-4.823333333333334
19.216666666666665,168,AV,1,1,9,4,3,0,0,30,682.056612603955,0.4,-7.6866666666666665
22.3,32,AV,0,6,4,6,2,0,0,52,1474.807688008607,0.2,-4.46
22.116666666666667,140,AV,1,1,5,4,3,0,0,34,11049.706566164488,0.5,-11.058333333333334
38.733333333333334,199,AV,1,1,5,4,3,0,0,50,600.3305173079323,0.3,-11.62
14.75,173,AV,1,1,9,4,0,0,0,25,2991.769966736588,0.7,-10.325
20.45,244,AV,1,1,9,4,2,0,0,33,3097.4575811220984,0.2,-4.09
28.183333333333334,26,AV,1,1,9,4,0,0,0,42,4429.527615460413,0.2,-5.636666666666667
42.68333333333333,78,AV,1,1,9,4,0,0,0,55,3558.5090095449787,0.4,-17.073333333333334
22.216666666666665,17,AV,2,3,2,7,1,0,0,19,424.9057127261393,0.9,-19.994999999999997
54.0,35,AV,1,1,9,4,2,0,0,75,1649.648602545546,0.1,-5.4
36.016666666666666,249,AV,1,1,9,4,0,0,0,48,832.3173438658397,0.1,-3.6016666666666666
45.15,19,AV,1,1,9,4,1,0,0,57,1587.6148581174584,0.3,-13.545
25.85,90,AV,1,1,9,4,2,0,0,40,2619.168197182975,0.7,-18.095
34.916666666666664,82,AV,1,1,9,4,1,0,0,47,3393.6426315430986,0.3,-10.475
36.61666666666667,96,AV,1,1,5,4,3,0,0,48,572.7967315704935,0.2,-7.323333333333334
30.116666666666667,256,AV,1,1,5,4,3,0,0,43,4818.617258984985,0.4,-12.046666666666667
14.683333333333334,246,AV,1,1,9,9,0,0,0,23,5480.041794665195,0.7,-10.278333333333332
47.85,123,AV,1,1,5,4,3,0,0,61,1040.734547163155,0.6,-28.71
38.733333333333334,273,AV,1,1,9,4,0,0,0,49,5862.8833826120845,0.7,-27.113333333333333
41.45,102,AV,1,1,9,4,2,0,0,51,3583.4963710051925,0.5,-20.725
46.96666666666667,191,AV,1,1,9,4,1,0,0,59,6563.608435155774,0.1,-4.696666666666667
33.483333333333334,136,AV,1,0,7,4,1,0,0,47,1592.6375082496468,0.3,-10.045
15.916666666666666,47,AV,1,1,5,4,3,0,0,27,1310.9401185904849,0.1,-1.5916666666666668
16.733333333333334,128,AV,1,1,9,4,0,0,0,28,2747.619709803412,0.2,-3.346666666666667
52.6,287,AV,1,1,9,4,0,0,0,67,9667.367812467324,0.6,-31.56
27.3,210,AV,1,1,9,4,2,0,0,42,491.0984231068265,0.4,-10.920000000000002
11.8,232,AV,1,1,4,9,18,0,0,14,3368.9508766880413,0.9,-10.620000000000001
48.85,299,AV,1,1,9,4,0,0,0,61,3465.4556083993225,0.1,-4.885000000000001
44.68333333333333,43,AV,1,1,5,4,3,0,0,58,4925.450001742355,0.3,-13.405
48.65,263,AV,1,1,9,4,0,0,0,62,636.6552097563458,0.1,-4.865
48.15,23,AV,1,1,9,4,1,0,0,60,3323.1633986738134,0.3,-14.444999999999999
40.56666666666667,5,AV,1,1,9,4,2,0,0,52,632.5893922142865,0.1,-4.0566666666666675
52.516666666666666,291,AV,1,1,9,4,0,0,0,66,807.7368269013535,0.2,-10.503333333333334
37.8,172,AV,1,1,9,4,0,0,0,49,985.0802174553831,0.1,-3.78
13.2,243,AV,1,1,9,4,7,0,0,21,1148.9174546898266,1.0,-13.2
26.85,44,AV,1,1,9,4,2,0,0,41,6081.635477498837,0.8,-21.480000000000004
35.61666666666667,160,AV,1,1,9,4,0,0,0,48,4549.070920567666,0.1,-3.561666666666667
52.266666666666666,233,AV,1,1,9,4,3,0,0,68,5354.15698790508,0.3,-15.68
41.483333333333334,237,AV,1,1,5,4,3,0,0,53,5913.041300376779,0.2,-8.296666666666667
45.233333333333334,8,AV,1,1,5,4,3,0,0,57,3778.090807703549,0.3,-13.57
35.61666666666667,62,AV,1,1,9,4,1,0,0,48,2318.1098695731453,0.4,-14.246666666666668
18.883333333333333,229,AV,0,7,6,2,2,0,0,47,1447.5744631551047,0.1,-1.8883333333333334
12.55,55,AV,1,1,4,9,15,0,0,13,3783.636689084741,1.0,-12.55
22.6,165,AV,1,1,9,4,2,0,0,36,4864.205776554158,0.1,-2.2600000000000002
51.25,92,AV,1,1,9,4,2,0,0,63,3866.930621896856,0.1,-5.125
13.316666666666666,189,AV,1,1,9,9,15,0,0,13,13079.31179296209,0.2,-2.6633333333333336
38.833333333333336,186,AV,1,1,5,4,3,0,0,49,2212.8825544422834,0.2,-7.7666666666666675
34.983333333333334,24,AV,1,1,5,4,3,0,0,47,2011.9739719035176,0.1,-3.4983333333333335
9.9,68,AV,0,8,3,3,1,0,0,34,12051.378145129962,0.1,-0.9900000000000001
