travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.7,147,AV,1,2,7,7,5,0,0,71,1141.0395517097602,0.2,-10.14
27.216666666666665,101,AV,0,5,0,6,10,0,0,65,2139.4702648744856,0.7,-19.051666666666666
19.1,2,AV,1,0,4,4,7,0,0,36,2767.495209174315,0.1,-1.9100000000000001
42.233333333333334,222,AV,1,2,4,4,8,0,0,57,3849.958431883558,0.6,-25.34
20.833333333333332,22,AV,1,0,4,4,9,0,0,37,2486.38103050259,0.1,-2.0833333333333335
44.583333333333336,89,AV,1,2,4,4,4,0,0,59,3803.247088152212,0.6,-26.75
18.05,84,AV,1,0,4,4,4,0,0,33,2421.0391237858234,0.1,-1.8050000000000002
8.416666666666666,254,AV,0,8,4,5,0,0,0,16,4843.3187157075145,0.5,-4.208333333333333
41.75,190,AV,1,2,4,4,6,0,0,55,541.9839687696077,0.3,-12.525
31.166666666666668,208,AV,1,2,4,7,5,0,0,46,4754.245589533712,0.3,-9.35
47.11666666666667,63,AV,1,2,4,4,2,0,0,61,2756.9260540590044,0.1,-4.711666666666667
44.43333333333333,207,AV,1,2,4,4,4,0,0,58,1011.0784796502788,0.1,-4.443333333333333
18.45,133,AV,1,1,4,4,0,0,0,33,2969.8754393798326,0.7,-12.915
36.86666666666667,109,AV,1,2,4,4,10,0,0,50,595.9176043698985,0.1,-3.686666666666667
20.866666666666667,41,AV,1,2,4,4,6,0,0,37,1848.7234685638712,0.4,-8.346666666666668
21.9,266,AV,1,0,4,4,5,0,0,37,1527.6889462703334,0.1,-2.19
45.1,29,AV,1,2,4,7,5,0,0,60,4416.224882412617,0.2,-9.020000000000001
32.06666666666667,298,AV,1,2,4,4,8,0,0,47,1234.5997004771,0.2,-6.413333333333334
40.43333333333333,141,AV,1,2,4,4,9,0,0,53,2496.2043409386315,0.3,-12.129999999999999
24.533333333333335,268,AV,1,0,4,4,5,0,0,39,6007.794801579103,0.1,-2.4533333333333336
37.7,46,AV,1,2,4,4,8,0,0,53,566.7055292848979,0.4,-15.080000000000002
32.56666666666667,49,AV,1,0,4,4,4,0,0,47,1074.3823512953045,0.1,-3.2566666666666673
46.9,137,AV,1,3,5,0,8,0,0,62,2818.3733061874163,0.1,-4.69
48.833333333333336,98,AV,2,2,1,4,2,0,0,78,9095.945853089892,0.3,-14.65
25.233333333333334,95,AV,1,0,4,4,1,0,0,42,4924.983441788647,0.1,-2.5233333333333334
50.65,251,AV,1,2,7,7,2,0,0,72,825.4433072334436,0.1,-5.065
45.9,228,AV,2,2,1,7,0,0,0,76,1279.3396024785957,0.1,-4.59
19.05,110,AV,0,5,4,5,1,0,0,30,11185.875164713363,0.7,-13.334999999999999
14.05,239,AV,1,1,4,5,4,0,0,22,3458.1247672483346,0.2,-2.8100000000000005
13.15,131,AV,1,1,4,5,1,0,0,19,4376.119511966378,0.1,-1.3150000000000002
35.38333333333333,247,AV,1,2,4,4,10,0,0,49,4687.914961676448,0.2,-7.076666666666667
28.85,235,AV,0,6,5,2,8,0,0,69,6709.13861087917,0.2,-5.7700000000000005
51.38333333333333,111,AV,1,2,7,7,5,0,0,84,449.0833195935783,0.1,-5.138333333333334
16.416666666666668,135,AV,1,1,4,4,4,0,0,29,2105.159940183184,0.1,-1.6416666666666668
30.55,206,AV,1,0,7,4,2,0,0,46,4950.268578812107,0.1,-3.055
22.716666666666665,280,AV,1,0,4,4,5,0,0,39,1684.196745492046,0.1,-2.2716666666666665
44.36666666666667,73,AV,1,2,7,4,1,0,0,59,1022.032321197676,0.1,-4.4366666666666665
21.7,117,AV,1,0,7,3,1,0,0,38,4266.216809230351,0.1,-2.17
43.6,28,AV,2,1,2,2,15,0,0,66,20239.22920549412,0.1,-4.36
42.8,112,AV,1,2,4,4,6,0,0,57,2780.081336731352,0.6,-25.679999999999996
26.6,114,AV,1,2,4,4,9,0,0,42,913.5589076746268,0.4,-10.64
50.85,45,AV,1,2,4,4,5,0,0,69,7511.51421120444,0.4,-20.340000000000003
44.9,234,AV,1,2,4,4,7,0,0,59,6947.27484286379,0.4,-17.96
22.116666666666667,1,AV,1,2,4,5,5,0,0,37,7612.519032757181,0.4,-8.846666666666668
22.416666666666668,143,AV,1,0,4,4,9,0,0,38,1083.524948441525,0.1,-2.2416666666666667
41.483333333333334,240,AV,1,2,4,4,9,0,0,56,3759.463069718096,0.1,-4.148333333333333
18.216666666666665,274,AV,1,1,4,5,4,0,0,29,4645.51881630073,0.3,-5.464999999999999
25.266666666666666,209,AV,1,2,4,5,2,0,0,42,10426.353459350525,1.0,-25.266666666666666
35.36666666666667,216,AV,1,2,4,4,8,0,0,48,1530.6528609905624,0.7,-24.756666666666664
12.05,277,AV,0,5,4,5,0,0,0,23,2850.5966631146844,1.0,-12.05
5.133333333333334,174,AV,0,5,4,5,2,0,0,1,2996.640782499388,0.6,-3.08
27.7,270,AV,1,2,4,4,5,0,0,44,1782.711710770346,0.6,-16.619999999999997
32.85,288,AV,1,2,4,4,3,0,0,48,2744.255474143275,0.4,-13.14
42.35,97,AV,1,2,4,4,6,0,0,56,3724.6301341612702,0.7,-29.645
38.483333333333334,93,AV,1,2,4,4,8,0,0,52,5304.212874057136,0.3,-11.545
29.166666666666668,269,AV,1,0,4,4,4,0,0,45,4061.843573313689,0.1,-2.916666666666667
44.3,156,AV,2,2,1,3,5,0,0,73,437.8567856598078,0.1,-4.43
42.21666666666667,281,AV,1,2,4,4,7,0,0,56,943.1907669438916,0.7,-29.551666666666666
29.316666666666666,292,AV,1,0,7,4,6,0,0,45,2222.040577514192,0.1,-2.9316666666666666
38.46666666666667,182,AV,1,2,4,7,7,0,0,53,1805.1606101798543,0.2,-7.693333333333334
30.333333333333332,295,AV,0,5,2,6,9,0,0,91,5502.789496653042,0.2,-6.066666666666666
45.81666666666667,195,AV,1,2,4,4,0,0,0,61,2891.134206742707,0.4,-18.326666666666668
27.95,53,AV,1,2,4,4,6,0,0,43,4660.29795945294,0.3,-8.385
39.3,255,AV,1,2,4,4,9,0,0,54,7177.938863287724,0.1,-3.9299999999999997
23.266666666666666,257,AV,1,2,4,4,5,0,0,40,601.3137559373858,0.2,-4.653333333333333
22.5,152,AV,1,2,4,4,8,0,0,39,743.7553910389753,0.3,-6.75
25.833333333333332,74,AV,1,2,4,5,6,0,0,42,3919.41152379869,0.8,-20.666666666666668
13.233333333333333,122,AV,1,1,4,4,5,0,0,20,2239.194506681481,0.1,-1.3233333333333333
17.066666666666666,129,AV,1,0,7,4,2,0,0,30,13351.937436366714,0.1,-1.7066666666666668
22.016666666666666,154,AV,1,2,4,4,9,0,0,38,898.3728471886773,0.2,-4.403333333333333
30.1,168,AV,2,3,2,4,2,0,0,30,682.056612603955,0.1,-3.0100000000000002
39.15,32,AV,1,2,4,4,10,0,0,52,1474.807688008607,0.1,-3.915
20.383333333333333,140,AV,1,0,7,4,3,0,0,34,11049.706566164488,0.1,-2.0383333333333336
36.1,199,AV,1,2,4,4,10,0,0,50,600.3305173079323,0.7,-25.27
14.183333333333334,173,AV,1,1,4,4,5,0,0,25,2991.769966736588,0.1,-1.4183333333333334
19.166666666666668,244,AV,1,0,4,4,6,0,0,33,3097.4575811220984,0.1,-1.916666666666667
25.583333333333332,26,AV,1,0,4,4,6,0,0,42,4429.527615460413,0.1,-2.5583333333333336
41.166666666666664,78,AV,1,2,4,4,6,0,0,55,3558.5090095449787,0.3,-12.35
13.2,17,AV,1,1,4,4,0,0,0,19,424.9057127261393,0.8,-10.56
51.083333333333336,35,AV,1,2,4,4,8,0,0,75,1649.648602545546,1.0,-51.083333333333336
34.21666666666667,249,AV,1,2,4,4,6,0,0,48,832.3173438658397,0.3,-10.265
43.583333333333336,19,AV,1,2,4,4,2,0,0,57,1587.6148581174584,0.4,-17.433333333333334
23.216666666666665,90,AV,1,0,4,4,8,0,0,40,2619.168197182975,0.1,-2.3216666666666668
32.8,82,AV,1,2,4,4,10,0,0,47,3393.6426315430986,0.3,-9.839999999999998
