travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.63333333333333,147,AV,1,3,7,7,3,0,0,71,1141.0395517097602,0.3,-13.99
44.7,101,AV,1,3,7,7,1,0,0,65,2139.4702648744856,0.2,-8.940000000000001
43.583333333333336,2,AV,0,5,7,7,4,0,0,36,2767.495209174315,0.4,-17.433333333333334
37.583333333333336,222,AV,1,3,7,7,4,0,0,57,3849.958431883558,0.3,-11.275
19.466666666666665,22,AV,1,3,7,7,6,0,0,37,2486.38103050259,0.5,-9.733333333333333
41.233333333333334,89,AV,2,0,1,7,0,0,0,59,3803.247088152212,0.1,-4.123333333333334
16.583333333333332,84,AV,1,3,7,7,9,0,0,33,2421.0391237858234,0.2,-3.3166666666666664
8.483333333333333,254,AV,0,9,6,7,0,0,0,16,4843.3187157075145,0.2,-1.6966666666666665
37.56666666666667,190,AV,1,3,7,7,2,0,0,55,541.9839687696077,1.0,-37.56666666666667
26.933333333333334,208,AV,1,3,7,7,3,0,0,46,4754.245589533712,0.1,-2.6933333333333334
44.86666666666667,63,AV,1,3,7,7,2,0,0,61,2756.9260540590044,0.7,-31.406666666666666
40.916666666666664,207,AV,1,3,7,7,3,0,0,58,1011.0784796502788,0.2,-8.183333333333334
40.233333333333334,133,AV,0,5,7,7,23,0,0,33,2969.8754393798326,0.6,-24.14
33.516666666666666,109,AV,1,3,7,7,2,0,0,50,595.9176043698985,0.2,-6.703333333333333
45.416666666666664,41,AV,0,5,7,7,2,0,0,37,1848.7234685638712,1.0,-45.416666666666664
20.4,266,AV,1,3,7,7,5,0,0,37,1527.6889462703334,0.2,-4.08
40.53333333333333,29,AV,1,3,7,7,2,0,0,60,4416.224882412617,0.1,-4.053333333333334
28.083333333333332,298,AV,1,3,7,7,6,0,0,47,1234.5997004771,0.4,-11.233333333333334
36.11666666666667,141,AV,1,3,7,7,2,0,0,53,2496.2043409386315,0.5,-18.058333333333334
22.133333333333333,268,AV,1,3,7,7,11,0,0,39,6007.794801579103,0.2,-4.426666666666667
37.3,46,AV,2,2,2,1,11,0,0,53,566.7055292848979,0.7,-26.109999999999996
28.566666666666666,49,AV,1,3,7,7,5,0,0,47,1074.3823512953045,0.3,-8.57
43.1,137,AV,1,3,7,7,2,0,0,62,2818.3733061874163,0.5,-21.55
49.88333333333333,98,AV,1,3,7,7,3,0,0,78,9095.945853089892,0.3,-14.965
22.216666666666665,95,AV,1,3,7,7,3,0,0,42,4924.983441788647,0.5,-11.108333333333333
47.13333333333333,251,AV,1,3,7,7,8,0,0,72,825.4433072334436,0.1,-4.713333333333334
48.266666666666666,228,AV,1,3,7,7,2,0,0,76,1279.3396024785957,0.2,-9.653333333333334
15.416666666666666,110,AV,1,1,7,7,3,0,0,30,11185.875164713363,0.2,-3.0833333333333335
19.066666666666666,239,AV,0,5,4,7,3,0,0,22,3458.1247672483346,0.6,-11.44
