travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.61666666666667,147,AV,2,0,0,1,11,0,0,71,1141.0395517097602,0.1,-4.261666666666667
34.68333333333333,101,AV,1,0,6,1,5,0,0,65,2139.4702648744856,0.4,-13.873333333333333
19.9,2,AV,1,0,4,1,0,0,0,36,2767.495209174315,0.1,-1.99
32.36666666666667,222,AV,1,0,4,1,1,0,0,57,3849.958431883558,0.2,-6.473333333333334
27.716666666666665,22,AV,0,4,6,1,3,0,0,37,2486.38103050259,0.1,-2.7716666666666665
78.43333333333334,89,AV,0,4,6,1,20,0,0,59,3803.247088152212,0.2,-15.686666666666667
18.733333333333334,84,AV,1,0,6,1,0,0,0,33,2421.0391237858234,0.2,-3.746666666666667
10.183333333333334,254,AV,0,4,6,2,2,0,0,16,4843.3187157075145,0.2,-2.0366666666666666
32.75,190,AV,1,0,4,1,0,0,0,55,541.9839687696077,0.2,-6.550000000000001
34.1,208,AV,2,0,0,1,7,0,0,46,4754.245589533712,0.1,-3.41
85.73333333333333,63,AV,0,4,6,1,16,0,0,61,2756.9260540590044,0.1,-8.573333333333334
33.63333333333333,207,AV,1,1,6,1,9,0,0,58,1011.0784796502788,0.7,-23.543333333333333
19.083333333333332,133,AV,1,0,4,1,1,0,0,33,2969.8754393798326,0.3,-5.725
31.266666666666666,109,AV,1,1,6,1,0,0,0,50,595.9176043698985,0.4,-12.506666666666668
27.716666666666665,41,AV,0,4,6,1,2,0,0,37,1848.7234685638712,0.1,-2.7716666666666665
29.683333333333334,266,AV,0,4,4,1,1,0,0,37,1527.6889462703334,0.2,-5.936666666666667
41.55,29,AV,2,0,0,1,10,0,0,60,4416.224882412617,0.1,-4.155
35.68333333333333,298,AV,2,0,0,1,4,0,0,47,1234.5997004771,0.1,-3.5683333333333334
32.25,141,AV,1,0,4,1,1,0,0,53,2496.2043409386315,0.2,-6.45
25.0,268,AV,1,1,6,1,0,0,0,39,6007.794801579103,0.3,-7.5
31.166666666666668,46,AV,1,0,4,1,1,0,0,53,566.7055292848979,0.2,-6.233333333333334
36.55,49,AV,2,0,0,1,6,0,0,47,1074.3823512953045,0.1,-3.655
33.85,137,AV,1,1,6,1,21,0,0,62,2818.3733061874163,0.7,-23.695
110.11666666666666,98,AV,0,4,6,1,17,0,0,78,9095.945853089892,0.4,-44.04666666666667
25.0,95,AV,1,0,4,1,1,0,0,42,4924.983441788647,0.2,-5.0
103.01666666666667,251,AV,0,4,0,1,26,0,0,72,825.4433072334436,0.1,-10.301666666666668
45.9,228,AV,2,0,0,1,4,0,0,76,1279.3396024785957,0.1,-4.59
16.583333333333332,110,AV,1,0,4,1,1,0,0,30,11185.875164713363,0.2,-3.3166666666666664
13.666666666666666,239,AV,1,0,4,1,0,0,0,22,3458.1247672483346,0.2,-2.7333333333333334
13.85,131,AV,0,4,8,8,5,0,0,19,4376.119511966378,0.1,-1.385
46.9,247,AV,0,4,6,1,7,0,0,49,4687.914961676448,0.2,-9.38
101.23333333333333,235,AV,0,4,0,1,22,0,0,69,6709.13861087917,0.1,-10.123333333333335
37.31666666666667,111,AV,1,1,6,1,16,0,0,84,449.0833195935783,0.5,-18.658333333333335
16.633333333333333,135,AV,1,1,4,1,1,0,0,29,2105.159940183184,0.8,-13.306666666666667
38.06666666666667,206,AV,0,4,6,1,9,0,0,46,4950.268578812107,0.2,-7.613333333333334
23.183333333333334,280,AV,1,0,4,1,0,0,0,39,1684.196745492046,0.2,-4.636666666666667
32.88333333333333,73,AV,1,3,6,1,2,0,0,59,1022.032321197676,0.9,-29.595
22.5,117,AV,1,0,4,1,1,0,0,38,4266.216809230351,0.2,-4.5
34.71666666666667,28,AV,1,1,6,1,26,0,0,66,20239.22920549412,0.9,-31.245
32.766666666666666,112,AV,1,0,4,1,0,0,0,57,2780.081336731352,0.2,-6.553333333333334
26.3,114,AV,1,1,4,1,1,0,0,42,913.5589076746268,0.3,-7.89
101.38333333333334,45,AV,0,4,6,1,14,0,0,69,7511.51421120444,0.2,-20.27666666666667
78.51666666666667,234,AV,0,4,0,1,11,0,0,59,6947.27484286379,0.1,-7.851666666666667
31.266666666666666,1,AV,0,4,4,1,3,0,0,37,7612.519032757181,0.7,-21.886666666666663
23.4,143,AV,1,1,4,1,1,0,0,38,1083.524948441525,1.0,-23.4
32.06666666666667,240,AV,1,0,4,1,1,0,0,56,3759.463069718096,0.2,-6.413333333333334
18.45,274,AV,1,0,4,1,0,0,0,29,4645.51881630073,0.1,-1.845
25.083333333333332,209,AV,1,1,6,1,2,0,0,42,10426.353459350525,0.3,-7.5249999999999995
31.0,216,AV,1,0,4,1,1,0,0,48,1530.6528609905624,0.3,-9.299999999999999
20.866666666666667,277,AV,0,4,6,1,7,0,0,23,2850.5966631146844,0.3,-6.26
5.133333333333334,174,AV,0,4,4,2,0,0,0,1,2996.640782499388,0.3,-1.54
31.783333333333335,270,AV,2,0,0,1,4,0,0,44,1782.711710770346,0.1,-3.1783333333333337
34.266666666666666,288,AV,2,0,0,1,7,0,0,48,2744.255474143275,0.1,-3.4266666666666667
68.01666666666667,97,AV,0,4,6,1,11,0,0,56,3724.6301341612702,0.1,-6.801666666666667
54.06666666666667,93,AV,0,4,0,1,8,0,0,52,5304.212874057136,0.1,-5.406666666666667
27.25,269,AV,1,1,4,1,0,0,0,45,4061.843573313689,0.5,-13.625
36.583333333333336,156,AV,1,0,6,1,5,0,0,73,437.8567856598078,0.2,-7.316666666666667
32.88333333333333,281,AV,1,1,6,1,2,0,0,56,943.1907669438916,0.4,-13.153333333333334
27.316666666666666,292,AV,1,1,6,1,0,0,0,45,2222.040577514192,0.7,-19.121666666666666
59.166666666666664,182,AV,0,4,6,1,9,0,0,53,1805.1606101798543,0.2,-11.833333333333334
109.91666666666667,295,AV,0,4,6,1,15,0,0,91,5502.789496653042,0.2,-21.983333333333334
83.73333333333333,195,AV,0,4,0,1,15,0,0,61,2891.134206742707,0.1,-8.373333333333333
26.383333333333333,53,AV,1,0,4,1,1,0,0,43,4660.29795945294,0.2,-5.276666666666667
31.4,255,AV,1,1,6,1,4,0,0,54,7177.938863287724,0.9,-28.259999999999998
23.516666666666666,257,AV,1,0,4,1,1,0,0,40,601.3137559373858,0.2,-4.703333333333333
22.633333333333333,152,AV,1,1,4,1,0,0,0,39,743.7553910389753,0.7,-15.843333333333332
25.033333333333335,74,AV,1,1,4,1,0,0,0,42,3919.41152379869,0.6,-15.02
15.55,122,AV,0,4,4,5,2,0,0,20,2239.194506681481,0.5,-7.775
17.866666666666667,129,AV,1,1,4,1,1,0,0,30,13351.937436366714,0.5,-8.933333333333334
22.283333333333335,154,AV,1,0,4,1,1,0,0,38,898.3728471886773,0.2,-4.456666666666667
18.816666666666666,168,AV,1,0,4,1,0,0,0,30,682.056612603955,0.1,-1.8816666666666668
31.883333333333333,32,AV,1,1,6,1,2,0,0,52,1474.807688008607,0.8,-25.506666666666668
21.2,140,AV,1,0,4,1,0,0,0,34,11049.706566164488,0.1,-2.12
48.7,199,AV,0,4,6,1,4,0,0,50,600.3305173079323,0.4,-19.480000000000004
13.85,173,AV,1,0,4,1,1,0,0,25,2991.769966736588,0.2,-2.77
19.8,244,AV,1,1,4,1,3,0,0,33,3097.4575811220984,0.4,-7.920000000000001
25.283333333333335,26,AV,1,1,4,1,2,0,0,42,4429.527615460413,0.8,-20.22666666666667
40.13333333333333,78,AV,2,0,0,1,7,0,0,55,3558.5090095449787,0.1,-4.013333333333334
15.566666666666666,17,AV,0,7,4,5,9,0,0,19,424.9057127261393,1.0,-15.566666666666666
106.51666666666667,35,AV,0,4,0,1,23,0,0,75,1649.648602545546,0.1,-10.651666666666667
41.65,249,AV,0,4,6,1,4,0,0,48,832.3173438658397,0.2,-8.33
69.8,19,AV,0,4,6,1,9,0,0,57,1587.6148581174584,0.5,-34.9
23.816666666666666,90,AV,1,0,6,1,1,0,0,40,2619.168197182975,0.1,-2.381666666666667
39.95,82,AV,0,4,6,1,20,0,0,47,3393.6426315430986,0.4,-15.980000000000002
36.4,96,AV,2,0,0,1,6,0,0,48,572.7967315704935,0.1,-3.64
26.616666666666667,256,AV,1,1,6,1,1,0,0,43,4818.617258984985,0.4,-10.646666666666668
22.833333333333332,246,AV,0,4,4,5,11,0,0,23,5480.041794665195,0.7,-15.98333333333333
33.63333333333333,123,AV,1,1,6,1,10,0,0,61,1040.734547163155,0.6,-20.18
31.383333333333333,273,AV,1,1,6,1,9,0,0,49,5862.8833826120845,0.9,-28.245
43.28333333333333,102,AV,2,0,0,1,4,0,0,51,3583.4963710051925,0.1,-4.328333333333333
78.6,191,AV,0,4,0,1,14,0,0,59,6563.608435155774,0.1,-7.859999999999999
38.0,136,AV,0,4,6,1,16,0,0,47,1592.6375082496468,0.1,-3.8000000000000003
14.633333333333333,47,AV,1,0,4,1,0,0,0,27,1310.9401185904849,0.1,-1.4633333333333334
15.65,128,AV,1,1,4,1,1,0,0,28,2747.619709803412,0.4,-6.260000000000001
45.63333333333333,287,AV,2,0,0,1,5,0,0,67,9667.367812467324,0.1,-4.5633333333333335
25.033333333333335,210,AV,1,0,4,1,1,0,0,42,491.0984231068265,0.2,-5.006666666666668
8.55,232,AV,0,4,5,2,1,0,0,14,3368.9508766880413,0.1,-0.8550000000000001
87.36666666666666,299,AV,0,4,0,1,14,0,0,61,3465.4556083993225,0.1,-8.736666666666666
74.83333333333333,43,AV,0,4,6,1,10,0,0,58,4925.450001742355,0.2,-14.966666666666667
33.96666666666667,263,AV,1,1,6,1,8,0,0,62,636.6552097563458,1.0,-33.96666666666667
80.41666666666667,23,AV,0,4,6,1,10,0,0,60,3323.1633986738134,0.4,-32.16666666666667
55.65,5,AV,0,4,0,1,11,0,0,52,632.5893922142865,0.1,-5.565
94.46666666666667,291,AV,0,4,6,1,16,0,0,66,807.7368269013535,0.2,-18.893333333333334
43.333333333333336,172,AV,0,4,6,1,8,0,0,49,985.0802174553831,0.2,-8.666666666666668
19.016666666666666,243,AV,0,4,4,5,12,0,0,21,1148.9174546898266,0.7,-13.311666666666666
24.3,44,AV,1,0,4,1,1,0,0,41,6081.635477498837,0.2,-4.86
39.85,160,AV,0,4,6,1,14,0,0,48,4549.070920567666,0.2,-7.970000000000001
97.81666666666666,233,AV,0,4,0,1,13,0,0,68,5354.15698790508,0.1,-9.781666666666666
31.366666666666667,237,AV,1,1,6,1,15,0,0,53,5913.041300376779,0.8,-25.093333333333334
71.5,8,AV,0,4,6,1,8,0,0,57,3778.090807703549,0.2,-14.3
28.866666666666667,62,AV,1,1,4,1,0,0,0,48,2318.1098695731453,0.4,-11.546666666666667
29.283333333333335,229,AV,1,0,4,1,1,0,0,47,1447.5744631551047,0.2,-5.856666666666667
8.6,55,AV,0,4,4,4,0,0,0,13,3783.636689084741,0.3,-2.5799999999999996
21.933333333333334,165,AV,1,1,4,1,0,0,0,36,4864.205776554158,0.5,-10.966666666666667
89.41666666666667,92,AV,0,4,6,1,12,0,0,63,3866.930621896856,0.4,-35.76666666666667
10.55,189,AV,0,4,6,2,2,0,0,13,13079.31179296209,0.1,-1.0550000000000002
46.95,186,AV,0,4,6,1,7,0,0,49,2212.8825544422834,0.2,-9.39
34.583333333333336,24,AV,2,0,0,1,7,0,0,47,2011.9739719035176,0.1,-3.458333333333334
19.25,68,AV,1,1,4,1,1,0,0,34,12051.378145129962,0.4,-7.7
29.6,33,AV,1,0,4,1,1,0,0,47,1528.3774584247917,0.2,-5.920000000000001
34.666666666666664,148,AV,0,4,6,1,5,0,0,40,3017.17067826153,0.4,-13.866666666666667
30.466666666666665,278,AV,1,1,6,1,13,0,0,51,1460.106853854364,0.8,-24.373333333333335
23.783333333333335,283,AV,1,1,4,1,1,0,0,39,2078.9202215407213,0.4,-9.513333333333334
16.616666666666667,115,AV,1,0,5,1,0,0,0,25,4747.153558918807,0.1,-1.6616666666666668
12.2,65,AV,0,4,4,2,0,0,0,15,4549.115907877681,0.1,-1.22
21.3,276,AV,1,0,4,1,0,0,0,38,7658.5640246764915,0.2,-4.260000000000001
18.783333333333335,20,AV,1,1,4,1,3,0,0,33,3245.380745418587,0.9,-16.905
80.18333333333334,192,AV,0,4,6,1,17,0,0,60,2758.442965787371,0.3,-24.055
30.416666666666668,221,AV,1,1,6,1,19,0,0,51,1682.490559712908,0.7,-21.291666666666668
20.016666666666666,14,AV,1,0,5,1,0,0,0,33,388.2787303527966,0.1,-2.0016666666666665
33.1,296,AV,0,4,6,1,3,0,0,39,1530.0661682302475,0.1,-3.3100000000000005
16.65,21,AV,1,1,4,5,1,0,0,31,1900.764377468582,1.0,-16.65
26.416666666666668,12,AV,1,0,4,1,0,0,0,44,1664.0464513081895,0.2,-5.283333333333334
38.1,196,AV,2,0,0,1,6,0,0,55,1942.5668635563816,0.1,-3.8100000000000005
36.4,231,AV,2,0,0,1,4,0,0,45,508.6019702527906,0.1,-3.64
24.45,183,AV,0,4,6,1,2,0,0,25,827.3783452591958,0.1,-2.4450000000000003
75.13333333333334,250,AV,0,4,6,1,16,0,0,58,3197.7177395395383,0.1,-7.5133333333333345
66.06666666666666,242,AV,0,4,6,1,11,0,0,56,1323.5149786113286,0.2,-13.213333333333333
32.516666666666666,145,AV,2,0,0,1,5,0,0,45,1200.7903182940884,0.1,-3.251666666666667
34.63333333333333,285,AV,0,4,6,1,4,0,0,42,2533.2754137277425,0.2,-6.926666666666667
36.36666666666667,267,AV,0,4,6,1,3,0,0,42,2675.3892374750885,0.3,-10.91
18.166666666666668,166,AV,1,0,6,1,1,0,0,32,1386.7650627050614,0.2,-3.6333333333333337
31.216666666666665,134,AV,2,0,0,1,4,0,0,42,4635.813442599864,0.1,-3.1216666666666666
29.5,286,AV,1,1,4,1,1,0,0,48,15387.119225735782,0.7,-20.65
26.383333333333333,64,AV,0,4,6,1,3,0,0,25,437.5592869272848,0.1,-2.6383333333333336
64.53333333333333,214,AV,0,4,0,1,8,0,0,55,4609.601315671212,0.1,-6.453333333333333
31.183333333333334,159,AV,2,0,0,1,7,0,0,45,6130.868263041086,0.1,-3.1183333333333336
7.083333333333333,170,AV,0,4,5,2,2,0,0,1,857.6590975250949,0.1,-0.7083333333333334
59.15,36,AV,0,4,6,1,6,0,0,53,8981.750106371177,0.3,-17.744999999999997
29.016666666666666,124,AV,1,0,6,1,1,0,0,48,5341.061461458292,0.2,-5.803333333333334
22.783333333333335,144,AV,0,4,6,1,8,0,0,23,816.2772675203604,0.3,-6.835
32.3,175,AV,2,0,0,1,5,0,0,41,658.4091024775607,0.1,-3.23
19.083333333333332,289,AV,1,0,4,1,1,0,0,34,1564.4426034616197,0.2,-3.8166666666666664
34.55,54,AV,1,0,6,1,1,0,0,59,902.2448599555772,0.3,-10.364999999999998
31.333333333333332,121,AV,0,4,4,1,2,0,0,37,497.26542980048754,0.4,-12.533333333333333
17.0,188,AV,1,0,4,1,0,0,0,29,4889.272753955773,0.1,-1.7000000000000002
5.016666666666667,161,AV,0,4,6,2,2,0,0,7,3987.5502105766736,0.1,-0.5016666666666667
64.35,230,AV,0,4,6,1,10,0,0,55,6446.254396158338,0.4,-25.74
33.166666666666664,217,AV,2,0,0,1,5,0,0,39,979.573716991658,0.1,-3.3166666666666664
71.46666666666667,204,AV,0,4,6,1,11,0,0,57,4504.939201911708,0.3,-21.44
28.466666666666665,80,AV,1,1,6,1,0,0,0,46,2198.5025098873134,0.7,-19.926666666666666
68.06666666666666,142,AV,0,4,6,1,9,0,0,56,742.4887258523852,0.1,-6.806666666666667
22.55,59,AV,1,1,4,1,1,0,0,38,5064.807770076448,0.4,-9.020000000000001
41.85,76,AV,0,4,6,1,9,0,0,48,2853.537244729806,0.2,-8.370000000000001
99.43333333333334,86,AV,0,4,0,1,11,0,0,68,1573.7150367511856,0.1,-9.943333333333335
18.716666666666665,0,AV,1,0,4,1,0,0,0,31,1261.43865123121,0.1,-1.8716666666666666
22.733333333333334,245,AV,1,1,4,1,0,0,0,36,1950.0200213032829,1.0,-22.733333333333334
32.06666666666667,198,AV,2,0,0,1,4,0,0,44,4547.885280126284,0.1,-3.206666666666667
52.1,238,AV,0,4,6,1,16,0,0,51,5825.994272151124,0.1,-5.210000000000001
6.966666666666667,150,AV,0,4,4,2,0,0,0,7,5960.007005011629,0.1,-0.6966666666666668
23.433333333333334,83,AV,1,0,4,1,1,0,0,39,1348.5865378412918,0.2,-4.6866666666666665
55.78333333333333,178,AV,0,4,6,1,8,0,0,52,1129.1321270070612,0.2,-11.156666666666666
31.416666666666668,104,AV,1,1,6,1,0,0,0,48,1572.8756307612184,0.9,-28.275000000000002
40.85,197,AV,2,0,0,1,16,0,0,70,1014.5614647146556,0.1,-4.085
29.233333333333334,181,AV,0,4,4,1,1,0,0,37,779.2240782816187,0.3,-8.77
73.31666666666666,194,AV,0,4,6,1,14,0,0,57,3942.222625638348,0.1,-7.331666666666667
32.8,37,AV,1,1,6,1,0,0,0,54,10783.100237376317,0.8,-26.24
21.883333333333333,11,AV,1,0,4,1,0,0,0,36,4281.8327360815,0.3,-6.5649999999999995
48.78333333333333,13,AV,0,4,0,1,8,0,0,49,3386.12741774329,0.1,-4.878333333333334
35.65,226,AV,2,0,0,1,4,0,0,46,3476.696831582168,0.1,-3.565
30.683333333333334,176,AV,1,1,6,1,9,0,0,48,4135.471393234625,0.5,-15.341666666666667
27.2,52,AV,1,1,4,1,0,0,0,44,2520.757475212996,0.8,-21.76
17.283333333333335,171,AV,0,4,6,8,13,0,0,20,6230.691172258436,0.2,-3.456666666666667
69.68333333333334,163,AV,0,4,6,1,8,0,0,56,567.9518330451218,0.1,-6.968333333333334
19.716666666666665,169,AV,1,0,6,1,0,0,0,34,978.4447105201264,0.2,-3.9433333333333334
15.383333333333333,50,AV,1,1,4,1,0,0,0,27,1454.957177165027,0.3,-4.614999999999999
66.03333333333333,16,AV,0,4,6,1,8,0,0,55,4021.28082322038,0.2,-13.206666666666667
24.85,187,AV,1,0,5,1,0,0,0,39,8987.033628468456,0.1,-2.4850000000000003
50.666666666666664,91,AV,0,4,6,1,12,0,0,50,676.2529471816457,0.1,-5.066666666666666
92.58333333333333,113,AV,0,4,6,1,10,0,0,66,2761.3662775036096,0.3,-27.775
24.25,153,AV,1,1,4,1,0,0,0,40,4343.557359248321,1.0,-24.25
43.36666666666667,264,AV,0,4,6,1,10,0,0,48,640.5426603936758,0.1,-4.336666666666667
108.26666666666667,118,AV,0,4,6,1,25,0,0,77,1639.6236094811811,0.2,-21.653333333333336
27.95,100,AV,1,1,4,1,0,0,0,46,506.5869000089976,0.5,-13.975
30.033333333333335,79,AV,2,0,0,1,5,0,0,41,6427.339783247283,0.1,-3.003333333333334
43.65,27,AV,2,0,0,1,8,0,0,66,2946.490055333797,0.1,-4.365
82.0,69,AV,0,4,0,1,9,0,0,60,2276.662146114732,0.1,-8.200000000000001
22.966666666666665,241,AV,1,1,4,1,0,0,0,38,3523.1638559153366,1.0,-22.966666666666665
96.0,126,AV,0,4,0,1,14,0,0,67,11940.25564443948,0.1,-9.600000000000001
13.75,25,AV,0,4,8,8,6,0,0,18,1804.2001824470888,0.1,-1.375
73.33333333333333,252,AV,0,4,6,1,13,0,0,57,4756.448820673547,0.2,-14.666666666666666
17.533333333333335,31,AV,0,4,6,8,12,0,0,19,5307.329693361759,0.3,-5.260000000000001
35.61666666666667,290,AV,1,3,6,1,4,0,0,64,1446.9812594843625,0.6,-21.37
33.78333333333333,218,AV,1,1,6,1,15,0,0,61,16390.717038727882,0.8,-27.026666666666667
16.583333333333332,88,AV,1,0,4,1,0,0,0,32,2250.3510049999354,0.1,-1.6583333333333332
50.2,177,AV,0,4,6,1,5,0,0,50,2033.019749384408,0.4,-20.080000000000002
92.7,215,AV,0,4,6,1,9,0,0,65,932.0432837729122,0.2,-18.540000000000003
20.7,279,AV,1,0,6,1,1,0,0,36,583.3206434887895,0.1,-2.07
13.716666666666667,87,AV,1,0,5,1,0,0,0,24,3132.463358685509,0.1,-1.3716666666666668
52.15,227,AV,0,4,0,1,4,0,0,51,1100.389953660579,0.1,-5.215
57.55,261,AV,0,4,0,1,9,0,0,52,5882.279762541917,0.1,-5.755
31.283333333333335,106,AV,2,0,0,1,4,0,0,40,3031.4508351358254,0.1,-3.128333333333334
17.3,225,AV,1,1,4,1,0,0,0,32,8326.33528790118,0.7,-12.11
