travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.13333333333333,147,AV,1,0,8,3,6,0,0,71,1141.0395517097602,0.2,-9.626666666666667
37.86666666666667,101,AV,0,6,7,0,5,0,0,65,2139.4702648744856,0.1,-3.786666666666667
18.533333333333335,2,AV,1,1,4,3,3,0,0,36,2767.495209174315,0.4,-7.413333333333334
40.06666666666667,222,AV,1,1,8,3,6,0,0,57,3849.958431883558,0.3,-12.020000000000001
21.15,22,AV,1,1,8,3,2,0,0,37,2486.38103050259,0.1,-2.1149999999999998
42.63333333333333,89,AV,1,1,8,3,4,0,0,59,3803.247088152212,0.1,-4.263333333333334
18.0,84,AV,1,1,4,3,2,0,0,33,2421.0391237858234,0.2,-3.6
10.183333333333334,254,AV,0,9,4,5,0,0,0,16,4843.3187157075145,0.7,-7.128333333333333
39.75,190,AV,1,0,8,3,6,0,0,55,541.9839687696077,0.5,-19.875
29.1,208,AV,1,1,8,3,3,0,0,46,4754.245589533712,0.4,-11.64
45.46666666666667,63,AV,1,1,8,3,4,0,0,61,2756.9260540590044,0.1,-4.546666666666667
42.13333333333333,207,AV,1,1,8,3,3,0,0,58,1011.0784796502788,0.4,-16.853333333333335
18.716666666666665,133,AV,1,1,4,3,3,0,0,33,2969.8754393798326,0.4,-7.486666666666666
35.1,109,AV,1,1,8,3,3,0,0,50,595.9176043698985,0.1,-3.5100000000000002
20.383333333333333,41,AV,1,1,8,3,0,0,0,37,1848.7234685638712,0.4,-8.153333333333334
21.616666666666667,266,AV,1,3,6,9,6,0,0,37,1527.6889462703334,0.2,-4.323333333333333
43.28333333333333,29,AV,1,1,8,3,0,0,0,60,4416.224882412617,0.4,-17.313333333333333
30.65,298,AV,1,1,8,3,4,0,0,47,1234.5997004771,0.2,-6.13
37.88333333333333,141,AV,1,1,8,3,6,0,0,53,2496.2043409386315,0.1,-3.7883333333333336
24.316666666666666,268,AV,1,1,8,3,1,0,0,39,6007.794801579103,0.1,-2.4316666666666666
36.516666666666666,46,AV,1,1,8,3,5,0,0,53,566.7055292848979,0.1,-3.651666666666667
36.56666666666667,49,AV,2,1,1,3,7,0,0,47,1074.3823512953045,0.1,-3.656666666666667
44.583333333333336,137,AV,1,1,8,3,0,0,0,62,2818.3733061874163,0.2,-8.916666666666668
49.083333333333336,98,AV,2,0,0,3,7,0,0,78,9095.945853089892,0.1,-4.908333333333334
24.866666666666667,95,AV,1,1,8,3,4,0,0,42,4924.983441788647,0.2,-4.973333333333334
44.55,251,AV,2,1,0,3,7,0,0,72,825.4433072334436,0.1,-4.455
39.43333333333333,228,AV,0,7,3,2,0,0,0,76,1279.3396024785957,0.2,-7.886666666666667
15.85,110,AV,1,1,8,3,0,0,0,30,11185.875164713363,0.2,-3.17
17.366666666666667,239,AV,0,7,4,3,0,0,0,22,3458.1247672483346,0.5,-8.683333333333334
12.583333333333334,131,AV,1,1,8,2,2,0,0,19,4376.119511966378,0.1,-1.2583333333333335
33.666666666666664,247,AV,1,1,8,3,3,0,0,49,4687.914961676448,0.1,-3.3666666666666667
47.983333333333334,235,AV,1,0,8,3,4,0,0,69,6709.13861087917,0.1,-4.798333333333334
49.46666666666667,111,AV,1,0,8,2,0,0,0,84,449.0833195935783,1.0,-49.46666666666667
15.883333333333333,135,AV,1,1,8,3,6,0,0,29,2105.159940183184,0.1,-1.5883333333333334
29.666666666666668,206,AV,1,1,8,3,4,0,0,46,4950.268578812107,0.3,-8.9
22.083333333333332,280,AV,1,1,8,3,0,0,0,39,1684.196745492046,0.1,-2.2083333333333335
42.71666666666667,73,AV,1,0,8,2,2,0,0,59,1022.032321197676,0.7,-29.901666666666667
21.95,117,AV,1,1,8,3,0,0,0,38,4266.216809230351,0.6,-13.17
46.266666666666666,28,AV,1,1,8,3,1,0,0,66,20239.22920549412,0.1,-4.626666666666667
40.666666666666664,112,AV,1,1,8,3,5,0,0,57,2780.081336731352,0.1,-4.066666666666666
25.65,114,AV,1,1,8,3,0,0,0,42,913.5589076746268,0.2,-5.13
48.833333333333336,45,AV,1,1,8,3,1,0,0,69,7511.51421120444,0.2,-9.766666666666667
42.8,234,AV,1,0,8,3,6,0,0,59,6947.27484286379,0.5,-21.4
21.016666666666666,1,AV,1,1,8,3,2,0,0,37,7612.519032757181,0.5,-10.508333333333333
30.95,143,AV,2,1,1,3,7,0,0,38,1083.524948441525,0.1,-3.095
39.7,240,AV,1,1,8,3,1,0,0,56,3759.463069718096,0.2,-7.940000000000001
17.95,274,AV,1,1,4,3,3,0,0,29,4645.51881630073,0.2,-3.59
24.433333333333334,209,AV,1,1,8,3,6,0,0,42,10426.353459350525,0.1,-2.4433333333333334
33.38333333333333,216,AV,1,1,8,3,5,0,0,48,1530.6528609905624,0.2,-6.676666666666667
18.933333333333334,277,AV,0,7,8,3,1,0,0,23,2850.5966631146844,0.3,-5.68
5.116666666666666,174,AV,0,7,4,0,8,0,0,1,2996.640782499388,0.1,-0.5116666666666666
31.833333333333332,270,AV,2,1,1,3,7,0,0,44,1782.711710770346,0.1,-3.1833333333333336
31.416666666666668,288,AV,1,1,8,3,2,0,0,48,2744.255474143275,0.4,-12.566666666666668
40.083333333333336,97,AV,1,1,8,3,1,0,0,56,3724.6301341612702,0.1,-4.008333333333334
36.55,93,AV,1,1,8,2,6,0,0,52,5304.212874057136,1.0,-36.55
27.766666666666666,269,AV,1,1,8,3,6,0,0,45,4061.843573313689,0.6,-16.66
48.03333333333333,156,AV,1,0,8,3,2,0,0,73,437.8567856598078,0.5,-24.016666666666666
40.65,281,AV,1,1,8,3,5,0,0,56,943.1907669438916,0.3,-12.194999999999999
28.1,292,AV,1,1,4,3,3,0,0,45,2222.040577514192,0.8,-22.480000000000004
38.36666666666667,182,AV,2,1,1,3,7,0,0,53,1805.1606101798543,0.1,-3.836666666666667
50.5,295,AV,1,0,8,3,5,0,0,91,5502.789496653042,0.1,-5.050000000000001
41.81666666666667,195,AV,2,0,0,3,7,0,0,61,2891.134206742707,0.5,-20.908333333333335
26.966666666666665,53,AV,1,1,8,3,0,0,0,43,4660.29795945294,0.1,-2.6966666666666668
37.166666666666664,255,AV,2,1,1,3,7,0,0,54,7177.938863287724,0.1,-3.716666666666667
22.216666666666665,257,AV,1,1,8,3,2,0,0,40,601.3137559373858,0.3,-6.664999999999999
21.333333333333332,152,AV,1,1,8,3,2,0,0,39,743.7553910389753,0.3,-6.3999999999999995
24.316666666666666,74,AV,1,1,8,3,2,0,0,42,3919.41152379869,0.1,-2.4316666666666666
21.516666666666666,122,AV,2,0,3,3,8,0,0,20,2239.194506681481,0.2,-4.303333333333334
27.933333333333334,129,AV,2,1,1,3,6,0,0,30,13351.937436366714,0.1,-2.7933333333333334
28.766666666666666,154,AV,2,1,1,3,7,0,0,38,898.3728471886773,0.1,-2.876666666666667
17.983333333333334,168,AV,1,1,8,3,5,0,0,30,682.056612603955,0.1,-1.7983333333333336
37.21666666666667,32,AV,1,1,8,2,0,0,0,52,1474.807688008607,1.0,-37.21666666666667
20.066666666666666,140,AV,1,1,8,3,0,0,0,34,11049.706566164488,0.2,-4.013333333333334
34.75,199,AV,1,1,8,2,6,0,0,50,600.3305173079323,0.9,-31.275000000000002
13.466666666666667,173,AV,1,1,8,3,6,0,0,25,2991.769966736588,0.1,-1.3466666666666667
29.7,244,AV,0,7,3,6,0,0,0,33,3097.4575811220984,0.2,-5.94
25.15,26,AV,1,2,8,7,1,0,0,42,4429.527615460413,0.4,-10.06
39.083333333333336,78,AV,1,0,8,2,5,0,0,55,3558.5090095449787,0.7,-27.358333333333334
13.766666666666667,17,AV,0,7,4,3,0,0,0,19,424.9057127261393,0.2,-2.753333333333334
