travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
51.4,147,AV,1,0,6,8,4,0,0,71,1141.0395517097602,0.5,-25.7
49.36666666666667,101,AV,1,1,7,2,5,0,0,65,2139.4702648744856,0.4,-19.74666666666667
19.05,2,AV,1,1,6,8,2,0,0,36,2767.495209174315,0.9,-17.145
42.516666666666666,222,AV,1,0,6,8,3,0,0,57,3849.958431883558,0.1,-4.251666666666667
20.9,22,AV,1,0,6,0,4,0,0,37,2486.38103050259,0.1,-2.09
45.083333333333336,89,AV,1,0,6,8,12,0,0,59,3803.247088152212,0.1,-4.508333333333334
17.95,84,AV,1,0,6,8,4,0,0,33,2421.0391237858234,0.3,-5.385
11.333333333333334,254,AV,1,0,6,0,1,0,0,16,4843.3187157075145,0.1,-1.1333333333333335
41.733333333333334,190,AV,1,0,6,8,4,0,0,55,541.9839687696077,0.2,-8.346666666666668
30.466666666666665,208,AV,1,0,6,8,3,0,0,46,4754.245589533712,0.1,-3.046666666666667
47.8,63,AV,1,0,6,8,3,0,0,61,2756.9260540590044,0.2,-9.56
44.666666666666664,207,AV,1,0,6,8,7,0,0,58,1011.0784796502788,0.1,-4.466666666666667
18.4,133,AV,1,0,6,8,5,0,0,33,2969.8754393798326,0.3,-5.52
37.2,109,AV,1,0,6,0,0,0,0,50,595.9176043698985,0.1,-3.7200000000000006
20.85,41,AV,1,0,6,0,4,0,0,37,1848.7234685638712,0.1,-2.0850000000000004
21.95,266,AV,1,0,6,0,5,0,0,37,1527.6889462703334,0.1,-2.195
44.9,29,AV,1,0,6,1,1,0,0,60,4416.224882412617,0.4,-17.96
32.31666666666667,298,AV,1,0,6,8,3,0,0,47,1234.5997004771,0.2,-6.463333333333335
40.36666666666667,141,AV,1,0,6,8,2,0,0,53,2496.2043409386315,0.2,-8.073333333333334
24.616666666666667,268,AV,1,3,5,3,6,0,0,39,6007.794801579103,0.1,-2.461666666666667
38.666666666666664,46,AV,1,0,6,8,8,0,0,53,566.7055292848979,0.8,-30.933333333333334
32.81666666666667,49,AV,1,0,6,8,4,0,0,47,1074.3823512953045,0.3,-9.845
47.833333333333336,137,AV,1,0,6,8,4,0,0,62,2818.3733061874163,0.6,-28.7
54.43333333333333,98,AV,1,2,7,0,0,0,0,78,9095.945853089892,0.7,-38.10333333333333
25.083333333333332,95,AV,1,0,6,8,2,0,0,42,4924.983441788647,0.5,-12.541666666666666
52.0,251,AV,1,0,6,8,2,0,0,72,825.4433072334436,0.1,-5.2
52.8,228,AV,1,0,6,8,5,0,0,76,1279.3396024785957,0.2,-10.56
16.416666666666668,110,AV,1,0,6,0,1,0,0,30,11185.875164713363,0.1,-1.6416666666666668
14.183333333333334,239,AV,1,0,6,0,1,0,0,22,3458.1247672483346,0.2,-2.836666666666667
12.816666666666666,131,AV,1,0,6,0,2,0,0,19,4376.119511966378,0.1,-1.2816666666666667
35.516666666666666,247,AV,1,0,6,8,2,0,0,49,4687.914961676448,0.1,-3.5516666666666667
51.55,235,AV,1,0,6,8,9,0,0,69,6709.13861087917,0.4,-20.62
53.71666666666667,111,AV,1,0,6,8,2,0,0,84,449.0833195935783,0.3,-16.115
15.5,135,AV,0,6,4,4,1,0,0,29,2105.159940183184,0.2,-3.1
30.883333333333333,206,AV,1,0,6,8,4,0,0,46,4950.268578812107,0.4,-12.353333333333333
22.85,280,AV,1,0,6,8,5,0,0,39,1684.196745492046,0.4,-9.14
44.55,73,AV,1,0,6,8,2,0,0,59,1022.032321197676,0.5,-22.275
21.9,117,AV,1,0,6,8,3,0,0,38,4266.216809230351,0.3,-6.569999999999999
50.03333333333333,28,AV,1,0,6,8,7,0,0,66,20239.22920549412,0.2,-10.006666666666668
42.71666666666667,112,AV,1,0,6,8,5,0,0,57,2780.081336731352,0.7,-29.901666666666667
27.133333333333333,114,AV,1,0,6,0,0,0,0,42,913.5589076746268,0.1,-2.7133333333333334
51.766666666666666,45,AV,1,0,6,8,4,0,0,69,7511.51421120444,0.2,-10.353333333333333
45.3,234,AV,1,0,6,8,4,0,0,59,6947.27484286379,0.6,-27.179999999999996
21.35,1,AV,1,0,6,0,0,0,0,37,7612.519032757181,0.3,-6.405
22.55,143,AV,1,0,6,8,2,0,0,38,1083.524948441525,0.2,-4.510000000000001
41.46666666666667,240,AV,1,0,6,8,9,0,0,56,3759.463069718096,0.1,-4.146666666666667
18.15,274,AV,1,0,6,0,2,0,0,29,4645.51881630073,0.1,-1.815
22.183333333333334,209,AV,0,7,8,2,2,0,0,42,10426.353459350525,0.2,-4.4366666666666665
35.333333333333336,216,AV,1,0,6,0,0,0,0,48,1530.6528609905624,0.4,-14.133333333333335
13.516666666666667,277,AV,1,0,6,0,1,0,0,23,2850.5966631146844,0.1,-1.3516666666666668
5.133333333333334,174,AV,0,6,6,5,2,0,0,1,2996.640782499388,0.8,-4.106666666666667
28.033333333333335,270,AV,1,0,6,8,11,0,0,44,1782.711710770346,0.3,-8.41
32.93333333333333,288,AV,1,0,6,8,2,0,0,48,2744.255474143275,0.2,-6.586666666666666
42.2,97,AV,1,0,6,0,1,0,0,56,3724.6301341612702,0.2,-8.440000000000001
38.38333333333333,93,AV,1,0,6,0,1,0,0,52,5304.212874057136,0.2,-7.676666666666667
28.933333333333334,269,AV,1,1,6,0,1,0,0,45,4061.843573313689,1.0,-28.933333333333334
51.766666666666666,156,AV,1,0,6,8,6,0,0,73,437.8567856598078,0.2,-10.353333333333333
42.81666666666667,281,AV,1,0,6,8,4,0,0,56,943.1907669438916,0.1,-4.281666666666667
32.46666666666667,292,AV,2,0,2,0,5,0,0,45,2222.040577514192,0.4,-12.986666666666668
38.25,182,AV,2,1,3,5,4,0,0,53,1805.1606101798543,0.2,-7.65
47.766666666666666,295,AV,2,1,2,7,5,0,0,91,5502.789496653042,0.2,-9.553333333333333
46.46666666666667,195,AV,1,0,6,8,3,0,0,61,2891.134206742707,0.3,-13.94
34.21666666666667,53,AV,2,0,2,3,7,0,0,43,4660.29795945294,0.8,-27.373333333333335
39.85,255,AV,1,0,6,8,3,0,0,54,7177.938863287724,0.4,-15.940000000000001
23.033333333333335,257,AV,1,1,6,0,1,0,0,40,601.3137559373858,0.8,-18.42666666666667
22.65,152,AV,1,0,6,0,4,0,0,39,743.7553910389753,0.1,-2.265
